x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,934,1,1,5599,15,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,934,1,1,5599,15,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,934,1,1,5599,15,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,934,1,1,5599,15,38 - 46 minutes
0,-1,End,0,Terminal,0,934,1,1,5599,15,38 - 46 minutes
0,0,Start,0,Terminal,1,934,1,2,5599,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,934,1,2,5599,35,27 - 33 minutes
0,-1,End,0,Terminal,1,934,1,2,5599,35,27 - 33 minutes
0,0,Start,0,Terminal,0,934,1,3,5599,30,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,934,1,3,5599,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,934,1,3,5599,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,934,1,3,5599,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,934,1,3,5599,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,934,1,3,5599,30,64 - 96 minutes
0,-1,End,0,Terminal,0,934,1,3,5599,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,934,2,1,5600,20,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,934,2,1,5600,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,934,2,1,5600,20,42 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,934,2,1,5600,20,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,934,2,1,5600,20,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,934,2,1,5600,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,934,2,1,5600,20,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,934,2,1,5600,20,42 - 46 minutes
0,-1,End,0,Terminal,0,934,2,1,5600,20,42 - 46 minutes
0,0,Start,0,Terminal,0,934,2,2,5600,25,56 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,934,2,2,5600,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,934,2,2,5600,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,934,2,2,5600,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,934,2,2,5600,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,934,2,2,5600,25,56 - 84 minutes
0,-1,End,0,Terminal,0,934,2,2,5600,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,934,2,3,5600,20,76 - 94 minutes
