x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3265,1,1,19585,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3265,1,1,19585,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3265,1,1,19585,20,69 - 85 minutes
0,0,Start,0,Terminal,0,3265,1,2,19585,15,23 - 35 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3265,1,2,19585,15,23 - 35 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,3265,1,2,19585,15,23 - 35 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3265,1,2,19585,15,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3265,1,2,19585,15,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3265,1,2,19585,15,23 - 35 minutes
0,-1,End,0,Terminal,0,3265,1,2,19585,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3265,1,3,19585,25,54 - 80 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3265,1,3,19585,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3265,1,3,19585,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3265,2,1,19586,25,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3265,2,1,19586,25,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3265,2,1,19586,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,3265,2,1,19586,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,3265,2,1,19586,25,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3265,2,1,19586,25,36 - 44 minutes
