x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5474,1,1,32839,20,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,5474,1,1,32839,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5474,1,1,32839,20,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5474,1,1,32839,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5474,1,1,32839,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5474,1,1,32839,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,5474,1,1,32839,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5474,1,1,32839,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5474,1,1,32839,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5474,1,2,32839,25,30 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5474,1,2,32839,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5474,1,2,32839,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,5474,1,2,32839,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5474,1,2,32839,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5474,1,2,32839,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5474,1,2,32839,25,30 - 44 minutes
0,0,Start,0,Terminal,0,5474,1,3,32839,15,52 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5474,1,3,32839,15,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5474,1,3,32839,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5474,1,3,32839,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5474,1,3,32839,15,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5474,1,3,32839,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5474,1,3,32839,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5474,2,1,32840,25,57 - 85 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5474,2,1,32840,25,57 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5474,2,1,32840,25,57 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5474,2,1,32840,25,57 - 85 minutes
0,-0.4,Transfer,1,Node,2,5474,2,1,32840,25,57 - 85 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5474,2,1,32840,25,57 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5474,2,1,32840,25,57 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5474,2,1,32840,25,57 - 85 minutes
0,-0.8,Transfer,1,Node,3,5474,2,1,32840,25,57 - 85 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5474,2,1,32840,25,57 - 85 minutes
0,-1,End,0,Terminal,0,5474,2,1,32840,25,57 - 85 minutes
0,0,Start,0,Terminal,0,5474,2,2,32840,25,76 - 94 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5474,2,2,32840,25,76 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5474,2,2,32840,25,76 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5474,2,2,32840,25,76 - 94 minutes
0,-0.4,Transfer,1,Node,2,5474,2,2,32840,25,76 - 94 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5474,2,2,32840,25,76 - 94 minutes
