x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2372,1,1,14227,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2372,1,1,14227,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2372,1,1,14227,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,1,2,14227,10,58 - 64 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2372,1,2,14227,10,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2372,1,2,14227,10,58 - 64 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2372,1,2,14227,10,58 - 64 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2372,1,2,14227,10,58 - 64 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2372,1,2,14227,10,58 - 64 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2372,1,2,14227,10,58 - 64 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2372,1,2,14227,10,58 - 64 minutes
0,-1,End,0,Terminal,0,2372,1,2,14227,10,58 - 64 minutes
0,0,Start,0,Terminal,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,2372,1,3,14227,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,1,3,14227,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2372,1,3,14227,20,31 - 37 minutes
0,0,Start,0,Terminal,0,2372,2,1,14228,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2372,2,1,14228,30,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2372,2,1,14228,30,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2372,2,1,14228,30,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2372,2,1,14228,30,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2372,2,1,14228,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2372,2,1,14228,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,2372,2,2,14228,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,2,2,14228,10,75 - 83 minutes
0,-1,End,0,Terminal,0,2372,2,2,14228,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,3,14228,10,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2372,2,3,14228,10,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2372,2,3,14228,10,43 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2372,2,3,14228,10,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2372,2,3,14228,10,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,2372,2,3,14228,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2372,2,3,14228,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,2,3,14228,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2372,2,3,14228,10,43 - 65 minutes
0,0,Start,0,Terminal,1,2372,3,1,14229,25,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2372,3,1,14229,25,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2372,3,1,14229,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2372,3,1,14229,25,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2372,3,1,14229,25,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2372,3,1,14229,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2372,3,1,14229,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2372,3,2,14229,25,27 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2372,3,2,14229,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2372,3,2,14229,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2372,3,3,14229,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2372,3,3,14229,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2372,3,3,14229,15,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2372,3,3,14229,15,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2372,3,3,14229,15,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2372,3,3,14229,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2372,3,3,14229,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,4,1,14230,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2372,4,1,14230,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2372,4,1,14230,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,4,2,14230,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2372,4,2,14230,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2372,4,2,14230,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,4,3,14230,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2372,4,3,14230,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2372,4,3,14230,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2372,4,3,14230,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2372,4,3,14230,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2372,4,3,14230,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2372,4,3,14230,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2372,5,1,14231,20,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2372,5,1,14231,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2372,5,1,14231,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2372,5,1,14231,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2372,5,1,14231,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2372,5,1,14231,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2372,5,1,14231,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2372,5,2,14231,30,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2372,5,2,14231,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2372,5,2,14231,30,40 - 48 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2372,5,2,14231,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2372,5,2,14231,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,2372,5,2,14231,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2372,5,2,14231,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,5,2,14231,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2372,5,2,14231,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2372,5,3,14231,30,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2372,5,3,14231,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2372,5,3,14231,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2372,5,3,14231,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2372,5,3,14231,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,5,3,14231,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2372,5,3,14231,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,6,1,14232,30,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2372,6,1,14232,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2372,6,1,14232,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2372,6,1,14232,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2372,6,1,14232,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2372,6,2,14232,20,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,2372,6,2,14232,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2372,6,2,14232,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2372,6,2,14232,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2372,6,2,14232,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2372,6,2,14232,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2372,6,2,14232,20,52 - 78 minutes
0,0,Start,0,Terminal,1,2372,6,3,14232,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2372,6,3,14232,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2372,6,3,14232,40,48 - 72 minutes
