x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5481,1,1,32881,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5481,1,1,32881,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5481,1,1,32881,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5481,1,2,32881,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5481,1,2,32881,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5481,1,2,32881,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5481,1,2,32881,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5481,1,2,32881,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5481,1,2,32881,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5481,1,2,32881,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5481,1,3,32881,15,43 - 47 minutes
0,-0.25,Car,0,Transit,1,5481,1,3,32881,15,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5481,1,3,32881,15,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5481,1,3,32881,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5481,1,3,32881,15,43 - 47 minutes
0,0,Start,0,Terminal,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.375,Bus,0,Transit,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.625,Bus,0,Transit,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.75,Transfer,1,Node,0,5481,2,1,32882,15,39 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5481,2,1,32882,15,39 - 43 minutes
0,-1,End,0,Terminal,0,5481,2,1,32882,15,39 - 43 minutes
0,0,Start,0,Terminal,1,5481,2,2,32882,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5481,2,2,32882,40,45 - 55 minutes
0,-1,End,0,Terminal,1,5481,2,2,32882,40,45 - 55 minutes
0,0,Start,0,Terminal,1,5481,2,3,32882,20,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5481,2,3,32882,20,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,5481,2,3,32882,20,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5481,2,3,32882,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5481,2,3,32882,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5481,3,1,32883,20,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5481,3,1,32883,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5481,3,1,32883,20,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5481,3,1,32883,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5481,3,1,32883,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5481,3,1,32883,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5481,3,1,32883,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5481,3,1,32883,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5481,3,1,32883,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5481,3,2,32883,20,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5481,3,2,32883,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5481,3,2,32883,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,5481,3,2,32883,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5481,3,2,32883,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5481,3,2,32883,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5481,3,2,32883,20,54 - 80 minutes
0,0,Start,0,Terminal,1,5481,3,3,32883,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5481,3,3,32883,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5481,3,3,32883,35,48 - 72 minutes
0,0,Start,0,Terminal,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,5481,4,1,32884,25,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5481,4,1,32884,25,61 - 67 minutes
0,-1,End,0,Terminal,0,5481,4,1,32884,25,61 - 67 minutes
0,0,Start,0,Terminal,0,5481,4,2,32884,10,52 - 78 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5481,4,2,32884,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5481,4,2,32884,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5481,4,2,32884,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5481,4,2,32884,10,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5481,4,2,32884,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5481,4,2,32884,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5481,4,3,32884,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5481,4,3,32884,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5481,4,3,32884,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5481,5,1,32885,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5481,5,1,32885,20,47 - 57 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5481,5,1,32885,20,47 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5481,5,1,32885,20,47 - 57 minutes
0,-0.4,Transfer,1,Node,2,5481,5,1,32885,20,47 - 57 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5481,5,1,32885,20,47 - 57 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5481,5,1,32885,20,47 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5481,5,1,32885,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,3,5481,5,1,32885,20,47 - 57 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5481,5,1,32885,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5481,5,1,32885,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5481,5,2,32885,20,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5481,5,2,32885,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5481,5,2,32885,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5481,5,2,32885,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5481,5,2,32885,20,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5481,5,2,32885,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5481,5,2,32885,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.125,Car,0,Transit,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,5481,5,3,32885,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5481,5,3,32885,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5481,5,3,32885,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5481,6,1,32886,25,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5481,6,1,32886,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5481,6,1,32886,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5481,6,1,32886,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5481,6,1,32886,25,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5481,6,1,32886,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5481,6,1,32886,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5481,6,2,32886,15,58 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5481,6,2,32886,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5481,6,2,32886,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5481,6,2,32886,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5481,6,2,32886,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5481,6,2,32886,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5481,6,2,32886,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5481,6,3,32886,10,32 - 36 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5481,6,3,32886,10,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,5481,6,3,32886,10,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5481,6,3,32886,10,32 - 36 minutes
0,-1,End,0,Terminal,0,5481,6,3,32886,10,32 - 36 minutes
