x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,914,1,1,5479,10,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,914,1,1,5479,10,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,914,1,1,5479,10,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,914,1,1,5479,10,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,914,1,1,5479,10,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,914,1,1,5479,10,35 - 53 minutes
0,-1,End,0,Terminal,0,914,1,1,5479,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,914,1,2,5479,25,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,914,1,2,5479,25,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,914,1,2,5479,25,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,914,1,2,5479,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,914,1,2,5479,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,914,1,2,5479,25,59 - 89 minutes
0,-1,End,0,Terminal,0,914,1,2,5479,25,59 - 89 minutes
0,0,Start,0,Terminal,0,914,1,3,5479,15,27 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,914,1,3,5479,15,27 - 41 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,914,1,3,5479,15,27 - 41 minutes
0,-0.375,Bus,0,Transit,2,914,1,3,5479,15,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,914,1,3,5479,15,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,914,1,3,5479,15,27 - 41 minutes
0,-1,End,0,Terminal,0,914,1,3,5479,15,27 - 41 minutes
0,0,Start,0,Terminal,0,914,2,1,5480,25,58 - 86 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,914,2,1,5480,25,58 - 86 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,914,2,1,5480,25,58 - 86 minutes
0,-0.47761194029850745,Bus,0,Transit,2,914,2,1,5480,25,58 - 86 minutes
0,-0.9253731343283582,Transfer,1,Node,2,914,2,1,5480,25,58 - 86 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,914,2,1,5480,25,58 - 86 minutes
0,-1,End,0,Terminal,0,914,2,1,5480,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,914,2,2,5480,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,914,2,2,5480,25,58 - 72 minutes
0,-1,End,0,Terminal,1,914,2,2,5480,25,58 - 72 minutes
0,0,Start,0,Terminal,1,914,2,3,5480,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,914,2,3,5480,20,57 - 63 minutes
0,-1,End,0,Terminal,1,914,2,3,5480,20,57 - 63 minutes
0,0,Start,0,Terminal,0,914,3,1,5481,30,50 - 62 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,914,3,1,5481,30,50 - 62 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,914,3,1,5481,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,914,3,1,5481,30,50 - 62 minutes
0,-0.962962962962963,Transfer,1,Node,2,914,3,1,5481,30,50 - 62 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,914,3,1,5481,30,50 - 62 minutes
0,-1,End,0,Terminal,0,914,3,1,5481,30,50 - 62 minutes
0,0,Start,0,Terminal,1,914,3,2,5481,35,63 - 77 minutes
