x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1170,1,1,7015,40,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1170,1,1,7015,40,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1170,1,1,7015,40,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,1170,1,1,7015,40,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1170,1,1,7015,40,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1170,1,1,7015,40,31 - 37 minutes
0,-1,End,0,Terminal,0,1170,1,1,7015,40,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.375,Bus,0,Transit,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.625,Bus,0,Transit,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.75,Transfer,1,Node,0,1170,1,2,7015,25,28 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1170,1,2,7015,25,28 - 34 minutes
0,-1,End,0,Terminal,0,1170,1,2,7015,25,28 - 34 minutes
0,0,Start,0,Terminal,0,1170,1,3,7015,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1170,1,3,7015,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1170,1,3,7015,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,1170,1,3,7015,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1170,1,3,7015,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1170,1,3,7015,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1170,1,3,7015,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1170,2,1,7016,30,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1170,2,1,7016,30,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,1170,2,1,7016,30,30 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1170,2,1,7016,30,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1170,2,1,7016,30,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,1170,2,1,7016,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,1170,2,1,7016,30,30 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1170,2,1,7016,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1170,2,1,7016,30,30 - 44 minutes
0,0,Start,0,Terminal,0,1170,2,2,7016,25,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1170,2,2,7016,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1170,2,2,7016,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,1170,2,2,7016,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1170,2,2,7016,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1170,2,2,7016,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1170,2,2,7016,25,31 - 37 minutes
0,0,Start,0,Terminal,0,1170,2,3,7016,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1170,2,3,7016,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1170,2,3,7016,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,1170,2,3,7016,35,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1170,2,3,7016,35,28 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1170,2,3,7016,35,28 - 42 minutes
0,-1,End,0,Terminal,0,1170,2,3,7016,35,28 - 42 minutes
0,0,Start,0,Terminal,1,1170,3,1,7017,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1170,3,1,7017,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1170,3,1,7017,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1170,3,2,7017,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1170,3,2,7017,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1170,3,2,7017,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,3,3,7017,15,62 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1170,3,3,7017,15,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,1170,3,3,7017,15,62 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1170,3,3,7017,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1170,3,3,7017,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,4,1,7018,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1170,4,1,7018,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1170,4,1,7018,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,4,2,7018,15,42 - 62 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1170,4,2,7018,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1170,4,2,7018,15,42 - 62 minutes
