x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.8,Transfer,1,Node,0,5820,1,1,34915,15,67 - 81 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5820,1,1,34915,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5820,1,1,34915,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5820,1,2,34915,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5820,1,2,34915,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5820,1,2,34915,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5820,1,3,34915,20,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,5820,1,3,34915,20,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,5820,1,3,34915,20,73 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5820,1,3,34915,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5820,1,3,34915,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,5820,1,3,34915,20,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,5820,1,3,34915,20,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5820,1,3,34915,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5820,1,3,34915,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5820,2,1,34916,15,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5820,2,1,34916,15,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5820,2,1,34916,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,5820,2,1,34916,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5820,2,1,34916,15,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5820,2,1,34916,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5820,2,1,34916,15,24 - 30 minutes
0,0,Start,0,Terminal,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,0,5820,2,2,34916,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5820,2,2,34916,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5820,2,2,34916,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5820,2,3,34916,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5820,2,3,34916,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5820,2,3,34916,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5820,3,1,34917,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5820,3,1,34917,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5820,3,1,34917,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,5820,3,1,34917,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5820,3,1,34917,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5820,3,1,34917,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5820,3,1,34917,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5820,3,2,34917,15,43 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5820,3,2,34917,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5820,3,2,34917,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5820,3,2,34917,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5820,3,2,34917,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5820,3,2,34917,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5820,3,2,34917,15,43 - 65 minutes
