x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2376,1,1,14251,35,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2376,1,1,14251,35,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2376,1,1,14251,35,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2376,1,1,14251,35,32 - 38 minutes
0,-1,End,0,Terminal,0,2376,1,1,14251,35,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,1,2,14251,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2376,1,2,14251,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2376,1,2,14251,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,1,3,14251,10,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2376,1,3,14251,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2376,1,3,14251,10,42 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2376,1,3,14251,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2376,1,3,14251,10,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,2376,1,3,14251,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,2376,1,3,14251,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2376,1,3,14251,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2376,1,3,14251,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2376,2,1,14252,10,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2376,2,1,14252,10,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,2376,2,1,14252,10,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2376,2,1,14252,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2376,2,1,14252,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,2376,2,1,14252,10,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,2376,2,1,14252,10,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2376,2,1,14252,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2376,2,1,14252,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,2,2,14252,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2376,2,2,14252,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2376,2,2,14252,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,2,3,14252,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2376,2,3,14252,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2376,2,3,14252,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,2376,3,1,14253,30,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2376,3,1,14253,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2376,3,1,14253,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,2376,3,2,14253,40,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2376,3,2,14253,40,66 - 74 minutes
0,-1,End,0,Terminal,0,2376,3,2,14253,40,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2376,3,3,14253,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2376,3,3,14253,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2376,3,3,14253,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,4,1,14254,30,37 - 41 minutes
0,-0.125,Taxi,0,Transit,1,2376,4,1,14254,30,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,2376,4,1,14254,30,37 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2376,4,1,14254,30,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2376,4,1,14254,30,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,2376,4,1,14254,30,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,2376,4,1,14254,30,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2376,4,1,14254,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2376,4,1,14254,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2376,4,2,14254,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2376,4,2,14254,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2376,4,2,14254,15,20 - 24 minutes
0,0,Start,0,Terminal,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2376,4,3,14254,25,66 - 98 minutes
0,-0.875,Taxi,0,Transit,0,2376,4,3,14254,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2376,4,3,14254,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2376,5,1,14255,15,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2376,5,1,14255,15,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,2376,5,1,14255,15,44 - 54 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2376,5,1,14255,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2376,5,1,14255,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,2376,5,1,14255,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,2376,5,1,14255,15,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2376,5,1,14255,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2376,5,1,14255,15,44 - 54 minutes
0,0,Start,0,Terminal,0,2376,5,2,14255,20,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,2376,5,2,14255,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2376,5,2,14255,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2376,5,2,14255,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2376,5,2,14255,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2376,5,2,14255,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2376,5,2,14255,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2376,5,3,14255,30,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,2376,5,3,14255,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2376,5,3,14255,30,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2376,5,3,14255,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2376,5,3,14255,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2376,6,1,14256,20,43 - 47 minutes
