x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4873,1,1,29233,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4873,1,1,29233,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4873,1,1,29233,10,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4873,1,1,29233,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4873,1,1,29233,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,1,2,29233,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4873,1,2,29233,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4873,1,2,29233,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4873,1,3,29233,30,47 - 71 minutes
0,-0.22321428571428573,Car,0,Transit,1,4873,1,3,29233,30,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4873,1,3,29233,30,47 - 71 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4873,1,3,29233,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4873,1,3,29233,30,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,4873,1,3,29233,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4873,1,3,29233,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4873,1,3,29233,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4873,1,3,29233,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,2,1,29234,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4873,2,1,29234,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4873,2,1,29234,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4873,2,1,29234,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4873,2,1,29234,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4873,2,1,29234,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4873,2,1,29234,15,38 - 56 minutes
0,0,Start,0,Terminal,1,4873,2,2,29234,40,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,4873,2,2,29234,40,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4873,2,2,29234,40,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4873,2,2,29234,40,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4873,2,2,29234,40,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4873,2,2,29234,40,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4873,2,2,29234,40,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4873,2,2,29234,40,66 - 98 minutes
0,-1,End,0,Terminal,0,4873,2,2,29234,40,66 - 98 minutes
0,0,Start,0,Terminal,0,4873,2,3,29234,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4873,2,3,29234,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4873,2,3,29234,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4873,2,3,29234,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4873,2,3,29234,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4873,2,3,29234,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4873,2,3,29234,20,56 - 62 minutes
0,0,Start,0,Terminal,1,4873,3,1,29235,35,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,4873,3,1,29235,35,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4873,3,1,29235,35,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4873,3,1,29235,35,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4873,3,1,29235,35,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4873,3,1,29235,35,61 - 67 minutes
0,-1,End,0,Terminal,0,4873,3,1,29235,35,61 - 67 minutes
0,0,Start,0,Terminal,1,4873,3,2,29235,40,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4873,3,2,29235,40,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4873,3,2,29235,40,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4873,3,2,29235,40,59 - 65 minutes
0,-1,End,0,Terminal,0,4873,3,2,29235,40,59 - 65 minutes
0,0,Start,0,Terminal,1,4873,3,3,29235,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4873,3,3,29235,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4873,3,3,29235,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4873,4,1,29236,40,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4873,4,1,29236,40,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4873,4,1,29236,40,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4873,4,1,29236,40,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4873,4,1,29236,40,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4873,4,1,29236,40,35 - 39 minutes
0,-1,End,0,Terminal,0,4873,4,1,29236,40,35 - 39 minutes
0,0,Start,0,Terminal,0,4873,4,2,29236,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4873,4,2,29236,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4873,4,2,29236,30,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4873,4,2,29236,30,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4873,4,2,29236,30,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4873,4,2,29236,30,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4873,4,2,29236,30,78 - 86 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4873,4,2,29236,30,78 - 86 minutes
0,-1,End,0,Terminal,2,4873,4,2,29236,30,78 - 86 minutes
0,0,Start,0,Terminal,0,4873,4,3,29236,30,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4873,4,3,29236,30,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4873,4,3,29236,30,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4873,4,3,29236,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4873,4,3,29236,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4873,4,3,29236,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4873,4,3,29236,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4873,5,1,29237,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4873,5,1,29237,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4873,5,1,29237,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4873,5,1,29237,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4873,5,1,29237,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4873,5,1,29237,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4873,5,1,29237,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4873,5,2,29237,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4873,5,2,29237,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4873,5,2,29237,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4873,5,2,29237,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4873,5,2,29237,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4873,5,2,29237,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4873,5,2,29237,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4873,5,3,29237,40,59 - 73 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4873,5,3,29237,40,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4873,5,3,29237,40,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4873,5,3,29237,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4873,5,3,29237,40,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4873,5,3,29237,40,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4873,5,3,29237,40,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4873,5,3,29237,40,59 - 73 minutes
0,-1,End,0,Terminal,0,4873,5,3,29237,40,59 - 73 minutes
0,0,Start,0,Terminal,0,4873,6,1,29238,15,58 - 86 minutes
