x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2470,1,1,14815,25,60 - 90 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2470,1,1,14815,25,60 - 90 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,2470,1,1,14815,25,60 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2470,1,1,14815,25,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2470,1,1,14815,25,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2470,1,1,14815,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2470,1,1,14815,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2470,1,2,14815,25,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2470,1,2,14815,25,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2470,1,2,14815,25,26 - 38 minutes
0,-0.588235294117647,Bus,0,Transit,2,2470,1,2,14815,25,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,2,2470,1,2,14815,25,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2470,1,2,14815,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2470,1,2,14815,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2470,1,3,14815,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2470,1,3,14815,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2470,1,3,14815,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2470,1,3,14815,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2470,1,3,14815,10,24 - 30 minutes
0,0,Start,0,Terminal,1,2470,2,1,14816,35,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2470,2,1,14816,35,72 - 88 minutes
