x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,229,1,1,1369,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,229,1,1,1369,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,229,1,1,1369,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,229,1,1,1369,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,229,1,1,1369,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,229,1,1,1369,20,34 - 50 minutes
0,-1,End,0,Terminal,1,229,1,1,1369,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,1,2,1369,25,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,229,1,2,1369,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,229,1,2,1369,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,229,1,2,1369,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,229,1,2,1369,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,229,1,2,1369,25,52 - 78 minutes
0,-1,End,0,Terminal,1,229,1,2,1369,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,1,3,1369,25,43 - 47 minutes
0,-0.3,Taxi,0,Transit,1,229,1,3,1369,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,229,1,3,1369,25,43 - 47 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,229,1,3,1369,25,43 - 47 minutes
0,-1,End,0,Terminal,0,229,1,3,1369,25,43 - 47 minutes
0,0,Start,0,Terminal,1,229,2,1,1370,30,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,229,2,1,1370,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,229,2,1,1370,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,229,2,1,1370,30,24 - 26 minutes
0,-1,End,0,Terminal,0,229,2,1,1370,30,24 - 26 minutes
0,0,Start,0,Terminal,1,229,2,2,1370,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,229,2,2,1370,35,36 - 44 minutes
0,-1,End,0,Terminal,1,229,2,2,1370,35,36 - 44 minutes
0,0,Start,0,Terminal,1,229,2,3,1370,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,229,2,3,1370,35,16 - 24 minutes
0,-1,End,0,Terminal,1,229,2,3,1370,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,3,1,1371,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,229,3,1,1371,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,229,3,1,1371,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,229,3,1,1371,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,229,3,1,1371,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,229,3,1,1371,10,74 - 90 minutes
0,-1,End,0,Terminal,0,229,3,1,1371,10,74 - 90 minutes
0,0,Start,0,Terminal,1,229,3,2,1371,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,229,3,2,1371,25,28 - 32 minutes
0,-1,End,0,Terminal,1,229,3,2,1371,25,28 - 32 minutes
0,0,Start,0,Terminal,1,229,3,3,1371,20,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,229,3,3,1371,20,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,229,3,3,1371,20,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,229,3,3,1371,20,47 - 57 minutes
0,-1,End,0,Terminal,0,229,3,3,1371,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,4,1,1372,25,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,229,4,1,1372,25,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,229,4,1,1372,25,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,229,4,1,1372,25,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,229,4,1,1372,25,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,229,4,1,1372,25,56 - 68 minutes
0,-1,End,0,Terminal,0,229,4,1,1372,25,56 - 68 minutes
0,0,Start,0,Terminal,1,229,4,2,1372,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,229,4,2,1372,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,229,4,2,1372,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,229,4,2,1372,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,229,4,2,1372,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,229,4,2,1372,25,65 - 79 minutes
0,-1,End,0,Terminal,1,229,4,2,1372,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,4,3,1372,20,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,229,4,3,1372,20,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,229,4,3,1372,20,40 - 48 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,229,4,3,1372,20,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,229,4,3,1372,20,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,229,4,3,1372,20,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,229,4,3,1372,20,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,229,4,3,1372,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,229,4,3,1372,20,40 - 48 minutes
0,0,Start,0,Terminal,0,229,5,1,1373,20,72 - 88 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,229,5,1,1373,20,72 - 88 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,229,5,1,1373,20,72 - 88 minutes
0,-0.4666666666666667,Bus,0,Transit,2,229,5,1,1373,20,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,229,5,1,1373,20,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,229,5,1,1373,20,72 - 88 minutes
0,-1,End,0,Terminal,0,229,5,1,1373,20,72 - 88 minutes
0,0,Start,0,Terminal,1,229,5,2,1373,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,229,5,2,1373,25,24 - 36 minutes
0,-1,End,0,Terminal,1,229,5,2,1373,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,5,3,1373,10,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,229,5,3,1373,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,229,5,3,1373,10,32 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,229,5,3,1373,10,32 - 38 minutes
0,-1,End,0,Terminal,0,229,5,3,1373,10,32 - 38 minutes
0,0,Start,0,Terminal,1,229,6,1,1374,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,229,6,1,1374,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,229,6,1,1374,25,26 - 28 minutes
0,-0.6818181818181818,Bus,0,Transit,1,229,6,1,1374,25,26 - 28 minutes
0,-0.9090909090909091,Transfer,1,Node,1,229,6,1,1374,25,26 - 28 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,229,6,1,1374,25,26 - 28 minutes
0,-1,End,0,Terminal,0,229,6,1,1374,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,6,2,1374,25,35 - 39 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,229,6,2,1374,25,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,229,6,2,1374,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,229,6,2,1374,25,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,229,6,2,1374,25,35 - 39 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,229,6,2,1374,25,35 - 39 minutes
0,-1,End,0,Terminal,1,229,6,2,1374,25,35 - 39 minutes
0,0,Start,0,Terminal,0,229,6,3,1374,15,35 - 53 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,229,6,3,1374,15,35 - 53 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,229,6,3,1374,15,35 - 53 minutes
0,-0.35185185185185186,Bus,0,Transit,2,229,6,3,1374,15,35 - 53 minutes
0,-0.6296296296296297,Transfer,1,Node,2,229,6,3,1374,15,35 - 53 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,229,6,3,1374,15,35 - 53 minutes
0,-1,End,0,Terminal,0,229,6,3,1374,15,35 - 53 minutes
