x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4751,1,1,28501,30,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4751,1,1,28501,30,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4751,1,1,28501,30,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4751,1,1,28501,30,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4751,1,1,28501,30,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4751,1,1,28501,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4751,1,1,28501,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4751,1,2,28501,15,65 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4751,1,2,28501,15,65 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4751,1,2,28501,15,65 - 79 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4751,1,2,28501,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4751,1,2,28501,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4751,1,2,28501,15,65 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4751,1,2,28501,15,65 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4751,1,2,28501,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4751,1,2,28501,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4751,1,3,28501,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4751,1,3,28501,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4751,1,3,28501,15,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4751,1,3,28501,15,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4751,1,3,28501,15,44 - 54 minutes
