x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4413,1,1,26473,30,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4413,1,1,26473,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4413,1,1,26473,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4413,1,1,26473,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4413,1,1,26473,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4413,1,1,26473,30,26 - 28 minutes
0,-1,End,0,Terminal,0,4413,1,1,26473,30,26 - 28 minutes
0,0,Start,0,Terminal,1,4413,1,2,26473,35,62 - 68 minutes
0,-0.25,Car,0,Transit,1,4413,1,2,26473,35,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,4413,1,2,26473,35,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4413,1,2,26473,35,62 - 68 minutes
0,-1,End,0,Terminal,0,4413,1,2,26473,35,62 - 68 minutes
0,0,Start,0,Terminal,1,4413,1,3,26473,20,28 - 32 minutes
0,-0.25,Car,0,Transit,1,4413,1,3,26473,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4413,1,3,26473,20,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4413,1,3,26473,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4413,1,3,26473,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4413,2,1,26474,30,35 - 39 minutes
0,-0.125,Car,0,Transit,1,4413,2,1,26474,30,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4413,2,1,26474,30,35 - 39 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4413,2,1,26474,30,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4413,2,1,26474,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4413,2,1,26474,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4413,2,1,26474,30,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4413,2,1,26474,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4413,2,1,26474,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4413,2,2,26474,25,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4413,2,2,26474,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4413,2,2,26474,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,4413,2,2,26474,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4413,2,2,26474,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4413,2,2,26474,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4413,2,2,26474,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4413,2,3,26474,30,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4413,2,3,26474,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4413,2,3,26474,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4413,2,3,26474,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4413,2,3,26474,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4413,2,3,26474,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4413,2,3,26474,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4413,3,1,26475,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4413,3,1,26475,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4413,3,1,26475,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4413,3,2,26475,15,70 - 78 minutes
0,-0.125,Car,0,Transit,1,4413,3,2,26475,15,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,4413,3,2,26475,15,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4413,3,2,26475,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4413,3,2,26475,15,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,4413,3,2,26475,15,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,4413,3,2,26475,15,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4413,3,2,26475,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4413,3,2,26475,15,70 - 78 minutes
0,0,Start,0,Terminal,1,4413,3,3,26475,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4413,3,3,26475,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4413,3,3,26475,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4413,4,1,26476,40,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,4413,4,1,26476,40,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4413,4,1,26476,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4413,4,1,26476,40,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4413,4,1,26476,40,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4413,4,1,26476,40,30 - 34 minutes
0,-1,End,0,Terminal,0,4413,4,1,26476,40,30 - 34 minutes
0,0,Start,0,Terminal,1,4413,4,2,26476,25,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4413,4,2,26476,25,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4413,4,2,26476,25,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4413,4,2,26476,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4413,4,2,26476,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,4413,4,2,26476,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4413,4,2,26476,25,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4413,4,2,26476,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4413,4,2,26476,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4413,4,3,26476,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4413,4,3,26476,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4413,4,3,26476,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4413,5,1,26477,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4413,5,1,26477,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4413,5,1,26477,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4413,5,2,26477,15,47 - 71 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4413,5,2,26477,15,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4413,5,2,26477,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4413,5,2,26477,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4413,5,2,26477,15,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4413,5,2,26477,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4413,5,2,26477,15,47 - 71 minutes
0,0,Start,0,Terminal,0,4413,5,3,26477,20,40 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4413,5,3,26477,20,40 - 48 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4413,5,3,26477,20,40 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4413,5,3,26477,20,40 - 48 minutes
0,-0.4,Transfer,1,Node,2,4413,5,3,26477,20,40 - 48 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4413,5,3,26477,20,40 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4413,5,3,26477,20,40 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4413,5,3,26477,20,40 - 48 minutes
0,-0.8,Transfer,1,Node,3,4413,5,3,26477,20,40 - 48 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4413,5,3,26477,20,40 - 48 minutes
0,-1,End,0,Terminal,0,4413,5,3,26477,20,40 - 48 minutes
