x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2838,1,1,17023,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2838,1,1,17023,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2838,1,1,17023,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,1,2,17023,25,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2838,1,2,17023,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2838,1,2,17023,25,59 - 73 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2838,1,2,17023,25,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,2838,1,2,17023,25,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2838,1,2,17023,25,59 - 73 minutes
0,-1,End,0,Terminal,0,2838,1,2,17023,25,59 - 73 minutes
0,0,Start,0,Terminal,0,2838,1,3,17023,20,49 - 55 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2838,1,3,17023,20,49 - 55 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2838,1,3,17023,20,49 - 55 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2838,1,3,17023,20,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2838,1,3,17023,20,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2838,1,3,17023,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2838,1,3,17023,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2838,2,1,17024,10,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2838,2,1,17024,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2838,2,1,17024,10,34 - 50 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2838,2,1,17024,10,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2838,2,1,17024,10,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2838,2,1,17024,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2838,2,1,17024,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2838,2,2,17024,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2838,2,2,17024,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2838,2,2,17024,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2838,2,2,17024,30,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2838,2,2,17024,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2838,2,2,17024,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2838,2,2,17024,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2838,2,3,17024,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2838,2,3,17024,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2838,2,3,17024,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,3,1,17025,15,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2838,3,1,17025,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2838,3,1,17025,15,39 - 59 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2838,3,1,17025,15,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2838,3,1,17025,15,39 - 59 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2838,3,1,17025,15,39 - 59 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2838,3,1,17025,15,39 - 59 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2838,3,1,17025,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2838,3,1,17025,15,39 - 59 minutes
0,0,Start,0,Terminal,1,2838,3,2,17025,35,24 - 30 minutes
0,-0.2,Car,0,Transit,1,2838,3,2,17025,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2838,3,2,17025,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2838,3,2,17025,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2838,3,2,17025,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2838,3,2,17025,35,24 - 30 minutes
0,-1,End,0,Terminal,0,2838,3,2,17025,35,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2838,3,3,17025,20,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2838,3,3,17025,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2838,3,3,17025,20,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2838,3,3,17025,20,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2838,3,3,17025,20,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2838,3,3,17025,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2838,3,3,17025,20,35 - 39 minutes
0,0,Start,0,Terminal,0,2838,4,1,17026,30,70 - 104 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2838,4,1,17026,30,70 - 104 minutes
