x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2237,1,1,13417,15,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2237,1,1,13417,15,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2237,1,1,13417,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2237,1,1,13417,15,59 - 65 minutes
0,-0.9375,Transfer,1,Node,2,2237,1,1,13417,15,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2237,1,1,13417,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2237,1,1,13417,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,1,2,13417,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2237,1,2,13417,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2237,1,2,13417,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,1,3,13417,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2237,1,3,13417,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2237,1,3,13417,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2237,2,1,13418,30,37 - 45 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2237,2,1,13418,30,37 - 45 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,2237,2,1,13418,30,37 - 45 minutes
0,-0.27941176470588236,Bus,0,Transit,2,2237,2,1,13418,30,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2237,2,1,13418,30,37 - 45 minutes
0,-0.7205882352941176,Bus,0,Transit,2,2237,2,1,13418,30,37 - 45 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2237,2,1,13418,30,37 - 45 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2237,2,1,13418,30,37 - 45 minutes
0,-1,End,0,Terminal,0,2237,2,1,13418,30,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,2,2,13418,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2237,2,2,13418,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2237,2,2,13418,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2237,2,3,13418,10,66 - 98 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2237,2,3,13418,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2237,2,3,13418,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2237,3,1,13419,40,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,2237,3,1,13419,40,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2237,3,1,13419,40,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2237,3,1,13419,40,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2237,3,1,13419,40,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2237,3,1,13419,40,63 - 77 minutes
0,-1,End,0,Terminal,0,2237,3,1,13419,40,63 - 77 minutes
0,0,Start,0,Terminal,0,2237,3,2,13419,25,51 - 57 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,2237,3,2,13419,25,51 - 57 minutes
0,-0.056603773584905655,"Transfer
(2 min wait)",1,Node,2,2237,3,2,13419,25,51 - 57 minutes
0,-0.1509433962264151,Bus,0,Transit,2,2237,3,2,13419,25,51 - 57 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2237,3,2,13419,25,51 - 57 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,2237,3,2,13419,25,51 - 57 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2237,3,2,13419,25,51 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2237,3,2,13419,25,51 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2237,3,2,13419,25,51 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2237,3,2,13419,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2237,3,2,13419,25,51 - 57 minutes
0,0,Start,0,Terminal,1,2237,3,3,13419,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2237,3,3,13419,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2237,3,3,13419,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2237,4,1,13420,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2237,4,1,13420,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2237,4,1,13420,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2237,4,2,13420,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2237,4,2,13420,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2237,4,2,13420,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2237,4,3,13420,30,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2237,4,3,13420,30,78 - 86 minutes
