x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4863,1,1,29173,15,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4863,1,1,29173,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4863,1,1,29173,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4863,1,1,29173,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4863,1,1,29173,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4863,1,1,29173,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4863,1,1,29173,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4863,1,2,29173,30,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4863,1,2,29173,30,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,4863,1,2,29173,30,32 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4863,1,2,29173,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4863,1,2,29173,30,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,4863,1,2,29173,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,4863,1,2,29173,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4863,1,2,29173,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4863,1,2,29173,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4863,1,3,29173,35,34 - 50 minutes
0,-0.25,Car,0,Transit,1,4863,1,3,29173,35,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,4863,1,3,29173,35,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4863,1,3,29173,35,34 - 50 minutes
0,-1,End,0,Terminal,0,4863,1,3,29173,35,34 - 50 minutes
0,0,Start,0,Terminal,1,4863,2,1,29174,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4863,2,1,29174,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4863,2,1,29174,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4863,2,2,29174,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4863,2,2,29174,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4863,2,2,29174,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4863,2,3,29174,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4863,2,3,29174,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4863,2,3,29174,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4863,3,1,29175,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4863,3,1,29175,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4863,3,1,29175,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,4863,3,1,29175,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4863,3,1,29175,15,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4863,3,1,29175,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4863,3,1,29175,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4863,3,2,29175,15,22 - 32 minutes
0,-0.25,Taxi,0,Transit,1,4863,3,2,29175,15,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,4863,3,2,29175,15,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4863,3,2,29175,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4863,3,2,29175,15,22 - 32 minutes
0,0,Start,0,Terminal,1,4863,3,3,29175,15,45 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4863,3,3,29175,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4863,3,3,29175,15,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4863,3,3,29175,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4863,3,3,29175,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4863,4,1,29176,25,62 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4863,4,1,29176,25,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,4863,4,1,29176,25,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4863,4,1,29176,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4863,4,1,29176,25,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,4863,4,1,29176,25,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,4863,4,1,29176,25,62 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4863,4,1,29176,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4863,4,1,29176,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4863,4,2,29176,20,54 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4863,4,2,29176,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4863,4,2,29176,20,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4863,4,2,29176,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4863,4,2,29176,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4863,4,3,29176,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4863,4,3,29176,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4863,4,3,29176,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4863,5,1,29177,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4863,5,1,29177,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4863,5,1,29177,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,4863,5,1,29177,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4863,5,1,29177,25,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4863,5,1,29177,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4863,5,1,29177,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4863,5,2,29177,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4863,5,2,29177,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4863,5,2,29177,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4863,5,2,29177,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4863,5,2,29177,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4863,5,2,29177,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4863,5,2,29177,30,64 - 70 minutes
