x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5720,1,1,34315,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5720,1,1,34315,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5720,1,1,34315,30,20 - 24 minutes
0,0,Start,0,Terminal,1,5720,1,2,34315,40,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5720,1,2,34315,40,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5720,1,2,34315,40,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5720,1,2,34315,40,52 - 78 minutes
0,-1,End,0,Terminal,0,5720,1,2,34315,40,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5720,1,3,34315,10,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5720,1,3,34315,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5720,1,3,34315,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5720,1,3,34315,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5720,1,3,34315,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5720,2,1,34316,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,2,1,34316,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5720,2,1,34316,10,62 - 76 minutes
0,0,Start,0,Terminal,0,5720,2,2,34316,10,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5720,2,2,34316,10,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5720,2,2,34316,10,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,5720,2,2,34316,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5720,2,2,34316,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,2,2,34316,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5720,2,2,34316,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5720,2,3,34316,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5720,2,3,34316,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5720,2,3,34316,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,2,3,34316,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5720,2,3,34316,20,31 - 37 minutes
0,0,Start,0,Terminal,1,5720,3,1,34317,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5720,3,1,34317,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5720,3,1,34317,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5720,3,1,34317,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,5720,3,1,34317,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5720,3,1,34317,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5720,3,1,34317,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5720,3,2,34317,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5720,3,2,34317,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5720,3,2,34317,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5720,3,3,34317,35,49 - 55 minutes
0,-0.44,Car,0,Transit,1,5720,3,3,34317,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5720,3,3,34317,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,3,3,34317,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5720,3,3,34317,35,49 - 55 minutes
0,0,Start,0,Terminal,1,5720,4,1,34318,40,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5720,4,1,34318,40,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5720,4,1,34318,40,59 - 65 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,5720,4,1,34318,40,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5720,4,1,34318,40,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5720,4,1,34318,40,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5720,4,1,34318,40,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5720,4,1,34318,40,59 - 65 minutes
0,-1,End,0,Terminal,0,5720,4,1,34318,40,59 - 65 minutes
0,0,Start,0,Terminal,1,5720,4,2,34318,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5720,4,2,34318,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5720,4,2,34318,35,32 - 48 minutes
0,0,Start,0,Terminal,1,5720,4,3,34318,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5720,4,3,34318,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5720,4,3,34318,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5720,4,3,34318,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5720,4,3,34318,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5720,5,1,34319,30,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5720,5,1,34319,30,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,5720,5,1,34319,30,38 - 56 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5720,5,1,34319,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5720,5,1,34319,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,5720,5,1,34319,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5720,5,1,34319,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,5,1,34319,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5720,5,1,34319,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5720,5,2,34319,20,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5720,5,2,34319,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5720,5,2,34319,20,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5720,5,2,34319,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,5720,5,2,34319,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,5,2,34319,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5720,5,2,34319,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5720,5,3,34319,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5720,5,3,34319,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5720,5,3,34319,20,62 - 68 minutes
0,0,Start,0,Terminal,0,5720,6,1,34320,30,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5720,6,1,34320,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5720,6,1,34320,30,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5720,6,1,34320,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5720,6,1,34320,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5720,6,1,34320,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5720,6,1,34320,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5720,6,2,34320,15,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5720,6,2,34320,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5720,6,2,34320,15,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5720,6,2,34320,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,5720,6,2,34320,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5720,6,2,34320,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5720,6,2,34320,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.743030303030303,Bus,0,Transit,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,5720,6,3,34320,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5720,6,3,34320,30,23 - 29 minutes
0,-1,End,0,Terminal,0,5720,6,3,34320,30,23 - 29 minutes
