x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4273,1,1,25633,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4273,1,1,25633,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4273,1,1,25633,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4273,1,2,25633,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4273,1,2,25633,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,1,3,25633,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4273,1,3,25633,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4273,1,3,25633,20,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4273,1,3,25633,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4273,1,3,25633,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4273,2,1,25634,30,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4273,2,1,25634,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4273,2,1,25634,30,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4273,2,1,25634,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4273,2,1,25634,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4273,2,1,25634,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4273,2,1,25634,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4273,2,2,25634,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4273,2,2,25634,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4273,2,2,25634,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4273,2,2,25634,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,4273,2,2,25634,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4273,2,2,25634,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4273,2,2,25634,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4273,2,3,25634,15,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4273,2,3,25634,15,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4273,2,3,25634,15,69 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4273,2,3,25634,15,69 - 85 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4273,2,3,25634,15,69 - 85 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4273,2,3,25634,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4273,2,3,25634,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,3,1,25635,15,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4273,3,1,25635,15,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4273,3,1,25635,15,55 - 83 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4273,3,1,25635,15,55 - 83 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4273,3,1,25635,15,55 - 83 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4273,3,1,25635,15,55 - 83 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4273,3,1,25635,15,55 - 83 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4273,3,1,25635,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4273,3,1,25635,15,55 - 83 minutes
0,0,Start,0,Terminal,1,4273,3,2,25635,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,4273,3,2,25635,25,20 - 30 minutes
