x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3129,1,1,18769,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3129,1,1,18769,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3129,1,1,18769,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3129,1,1,18769,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3129,1,1,18769,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3129,1,1,18769,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3129,1,1,18769,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3129,1,2,18769,20,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,3129,1,2,18769,20,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3129,1,2,18769,20,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3129,1,2,18769,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3129,1,2,18769,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3129,1,3,18769,30,38 - 56 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3129,1,3,18769,30,38 - 56 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,3129,1,3,18769,30,38 - 56 minutes
0,-0.6481481481481481,Bus,0,Transit,2,3129,1,3,18769,30,38 - 56 minutes
0,-0.9259259259259259,Transfer,1,Node,2,3129,1,3,18769,30,38 - 56 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3129,1,3,18769,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3129,1,3,18769,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3129,2,1,18770,30,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3129,2,1,18770,30,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3129,2,1,18770,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3129,2,1,18770,30,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3129,2,1,18770,30,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3129,2,1,18770,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3129,2,1,18770,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3129,2,2,18770,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3129,2,2,18770,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3129,2,2,18770,40,32 - 48 minutes
0,0,Start,0,Terminal,0,3129,2,3,18770,10,42 - 62 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3129,2,3,18770,10,42 - 62 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3129,2,3,18770,10,42 - 62 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3129,2,3,18770,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3129,2,3,18770,10,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,3129,2,3,18770,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3129,2,3,18770,10,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3129,2,3,18770,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3129,2,3,18770,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3129,3,1,18771,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3129,3,1,18771,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3129,3,1,18771,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3129,3,2,18771,35,56 - 62 minutes
0,-0.22321428571428573,Car,0,Transit,1,3129,3,2,18771,35,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3129,3,2,18771,35,56 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3129,3,2,18771,35,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3129,3,2,18771,35,56 - 62 minutes
0,-0.7232142857142858,Bus,0,Transit,2,3129,3,2,18771,35,56 - 62 minutes
0,-0.9464285714285715,Transfer,1,Node,2,3129,3,2,18771,35,56 - 62 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,3129,3,2,18771,35,56 - 62 minutes
0,-1,End,0,Terminal,0,3129,3,2,18771,35,56 - 62 minutes
0,0,Start,0,Terminal,1,3129,3,3,18771,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3129,3,3,18771,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3129,3,3,18771,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3129,3,3,18771,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3129,3,3,18771,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3129,4,1,18772,15,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3129,4,1,18772,15,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3129,4,1,18772,15,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3129,4,1,18772,15,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3129,4,1,18772,15,58 - 86 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3129,4,1,18772,15,58 - 86 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3129,4,1,18772,15,58 - 86 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3129,4,1,18772,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3129,4,1,18772,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3129,4,2,18772,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3129,4,2,18772,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3129,4,2,18772,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3129,4,3,18772,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3129,4,3,18772,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3129,4,3,18772,20,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3129,4,3,18772,20,69 - 85 minutes
