x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2120,1,1,12715,10,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2120,1,1,12715,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2120,1,1,12715,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2120,1,1,12715,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2120,1,1,12715,10,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2120,1,1,12715,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2120,1,1,12715,10,58 - 86 minutes
0,0,Start,0,Terminal,0,2120,1,2,12715,25,45 - 49 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2120,1,2,12715,25,45 - 49 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2120,1,2,12715,25,45 - 49 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2120,1,2,12715,25,45 - 49 minutes
0,-0.4,Transfer,1,Node,2,2120,1,2,12715,25,45 - 49 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2120,1,2,12715,25,45 - 49 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2120,1,2,12715,25,45 - 49 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2120,1,2,12715,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,3,2120,1,2,12715,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2120,1,2,12715,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2120,1,2,12715,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2120,1,3,12715,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2120,1,3,12715,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2120,1,3,12715,35,48 - 72 minutes
0,0,Start,0,Terminal,0,2120,2,1,12716,30,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,2120,2,1,12716,30,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2120,2,1,12716,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,2120,2,1,12716,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2120,2,1,12716,30,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2120,2,1,12716,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2120,2,1,12716,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2120,2,2,12716,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2120,2,2,12716,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2120,2,2,12716,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2120,2,3,12716,30,22 - 28 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2120,2,3,12716,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2120,2,3,12716,30,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2120,2,3,12716,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2120,2,3,12716,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2120,3,1,12717,25,57 - 63 minutes
0,-0.25,Taxi,0,Transit,1,2120,3,1,12717,25,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,2120,3,1,12717,25,57 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2120,3,1,12717,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2120,3,1,12717,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2120,3,2,12717,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2120,3,2,12717,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2120,3,2,12717,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,2120,3,2,12717,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2120,3,2,12717,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2120,3,2,12717,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2120,3,2,12717,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2120,3,3,12717,15,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2120,3,3,12717,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2120,3,3,12717,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2120,3,3,12717,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2120,3,3,12717,15,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2120,3,3,12717,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2120,3,3,12717,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2120,4,1,12718,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2120,4,1,12718,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2120,4,1,12718,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,2120,4,1,12718,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2120,4,1,12718,25,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2120,4,1,12718,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2120,4,1,12718,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2120,4,2,12718,30,54 - 60 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2120,4,2,12718,30,54 - 60 minutes
