x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2457,1,1,14737,30,33 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2457,1,1,14737,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2457,1,1,14737,30,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,2457,1,1,14737,30,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,2457,1,1,14737,30,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2457,1,1,14737,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2457,1,1,14737,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2457,1,2,14737,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2457,1,2,14737,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2457,1,2,14737,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2457,1,3,14737,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2457,1,3,14737,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2457,1,3,14737,15,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2457,1,3,14737,15,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2457,1,3,14737,15,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2457,1,3,14737,15,26 - 32 minutes
0,-1,End,0,Terminal,0,2457,1,3,14737,15,26 - 32 minutes
0,0,Start,0,Terminal,1,2457,2,1,14738,35,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,2457,2,1,14738,35,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2457,2,1,14738,35,59 - 65 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2457,2,1,14738,35,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2457,2,1,14738,35,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2457,2,1,14738,35,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2457,2,1,14738,35,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2457,2,1,14738,35,59 - 65 minutes
0,-1,End,0,Terminal,0,2457,2,1,14738,35,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,2,2,14738,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2457,2,2,14738,15,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,2457,2,2,14738,15,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2457,2,2,14738,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2457,2,2,14738,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2457,2,2,14738,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,2457,2,2,14738,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2457,2,2,14738,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2457,2,2,14738,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2457,2,3,14738,30,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,2457,2,3,14738,30,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2457,2,3,14738,30,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2457,2,3,14738,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2457,2,3,14738,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,3,1,14739,15,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2457,3,1,14739,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2457,3,1,14739,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2457,3,1,14739,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2457,3,1,14739,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2457,3,1,14739,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2457,3,1,14739,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2457,3,2,14739,25,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2457,3,2,14739,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2457,3,2,14739,25,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2457,3,2,14739,25,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2457,3,2,14739,25,81 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2457,3,2,14739,25,81 - 89 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2457,3,2,14739,25,81 - 89 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2457,3,2,14739,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2457,3,2,14739,25,81 - 89 minutes
0,0,Start,0,Terminal,0,2457,3,3,14739,30,52 - 78 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2457,3,3,14739,30,52 - 78 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,2457,3,3,14739,30,52 - 78 minutes
0,-0.2173913043478261,Bus,0,Transit,2,2457,3,3,14739,30,52 - 78 minutes
0,-0.30434782608695654,Transfer,1,Node,2,2457,3,3,14739,30,52 - 78 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,2457,3,3,14739,30,52 - 78 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,2457,3,3,14739,30,52 - 78 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2457,3,3,14739,30,52 - 78 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2457,3,3,14739,30,52 - 78 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2457,3,3,14739,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2457,3,3,14739,30,52 - 78 minutes
0,0,Start,0,Terminal,0,2457,4,1,14740,30,54 - 60 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2457,4,1,14740,30,54 - 60 minutes
