x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3572,1,1,21427,35,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3572,1,1,21427,35,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3572,1,1,21427,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3572,1,1,21427,35,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3572,1,1,21427,35,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3572,1,1,21427,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3572,1,1,21427,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3572,1,2,21427,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3572,1,2,21427,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3572,1,2,21427,15,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3572,1,2,21427,15,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3572,1,2,21427,15,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3572,1,2,21427,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3572,1,2,21427,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3572,1,3,21427,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3572,1,3,21427,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3572,1,3,21427,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3572,2,1,21428,15,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,3572,2,1,21428,15,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,3572,2,1,21428,15,73 - 81 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3572,2,1,21428,15,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3572,2,1,21428,15,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,3572,2,1,21428,15,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,3572,2,1,21428,15,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3572,2,1,21428,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3572,2,1,21428,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3572,2,2,21428,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3572,2,2,21428,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3572,2,2,21428,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3572,2,3,21428,30,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,3572,2,3,21428,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3572,2,3,21428,30,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3572,2,3,21428,30,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,3572,2,3,21428,30,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3572,2,3,21428,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3572,2,3,21428,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3572,3,1,21429,25,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3572,3,1,21429,25,64 - 70 minutes
