x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4635,1,1,27805,25,40 - 44 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4635,1,1,27805,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4635,1,1,27805,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4635,1,2,27805,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4635,1,2,27805,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4635,1,2,27805,35,40 - 60 minutes
0,0,Start,0,Terminal,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4635,1,3,27805,30,66 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4635,1,3,27805,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4635,1,3,27805,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.125,Car,0,Transit,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,4635,2,1,27806,15,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4635,2,1,27806,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4635,2,1,27806,15,39 - 59 minutes
0,0,Start,0,Terminal,0,4635,2,2,27806,15,76 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4635,2,2,27806,15,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4635,2,2,27806,15,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,4635,2,2,27806,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4635,2,2,27806,15,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4635,2,2,27806,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4635,2,2,27806,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,4635,2,3,27806,15,70 - 104 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4635,2,3,27806,15,70 - 104 minutes
0,-1,End,0,Terminal,0,4635,2,3,27806,15,70 - 104 minutes
0,0,Start,0,Terminal,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.375,Bus,0,Transit,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.625,Bus,0,Transit,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4635,3,1,27807,10,43 - 53 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4635,3,1,27807,10,43 - 53 minutes
0,-1,End,0,Terminal,0,4635,3,1,27807,10,43 - 53 minutes
0,0,Start,0,Terminal,0,4635,3,2,27807,15,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4635,3,2,27807,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4635,3,2,27807,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4635,3,2,27807,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4635,3,2,27807,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4635,3,2,27807,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4635,3,2,27807,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4635,3,3,27807,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4635,3,3,27807,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4635,3,3,27807,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4635,4,1,27808,25,47 - 51 minutes
