x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1650,1,1,9895,25,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1650,1,1,9895,25,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1650,1,1,9895,25,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1650,1,1,9895,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1650,1,1,9895,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,1650,1,2,9895,35,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1650,1,2,9895,35,37 - 41 minutes
0,-1,End,0,Terminal,0,1650,1,2,9895,35,37 - 41 minutes
0,0,Start,0,Terminal,1,1650,1,3,9895,20,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1650,1,3,9895,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1650,1,3,9895,20,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1650,1,3,9895,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1650,1,3,9895,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1650,2,1,9896,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1650,2,1,9896,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1650,2,1,9896,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,1650,2,1,9896,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1650,2,1,9896,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1650,2,1,9896,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1650,2,1,9896,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1650,2,2,9896,30,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1650,2,2,9896,30,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1650,2,2,9896,30,58 - 86 minutes
