x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2877,1,1,17257,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2877,1,1,17257,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2877,1,1,17257,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2877,1,2,17257,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2877,1,2,17257,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2877,1,2,17257,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2877,1,3,17257,15,38 - 56 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2877,1,3,17257,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2877,1,3,17257,15,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,2877,1,3,17257,15,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,2877,1,3,17257,15,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2877,1,3,17257,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2877,1,3,17257,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2877,2,1,17258,40,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2877,2,1,17258,40,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2877,2,1,17258,40,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2877,2,1,17258,40,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2877,2,1,17258,40,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2877,2,1,17258,40,62 - 68 minutes
0,-1,End,0,Terminal,0,2877,2,1,17258,40,62 - 68 minutes
