x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,524,1,1,3139,30,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,524,1,1,3139,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,524,1,1,3139,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,524,1,1,3139,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,524,1,1,3139,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,524,1,1,3139,30,35 - 53 minutes
0,-1,End,0,Terminal,1,524,1,1,3139,30,35 - 53 minutes
0,0,Start,0,Terminal,1,524,1,2,3139,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,524,1,2,3139,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,524,1,2,3139,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,524,1,2,3139,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,524,1,2,3139,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,524,1,2,3139,20,54 - 66 minutes
0,-1,End,0,Terminal,0,524,1,2,3139,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,1,3,3139,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,524,1,3,3139,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,524,1,3,3139,15,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,524,1,3,3139,15,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,524,1,3,3139,15,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,524,1,3,3139,15,28 - 30 minutes
0,-1,End,0,Terminal,0,524,1,3,3139,15,28 - 30 minutes
0,0,Start,0,Terminal,1,524,2,1,3140,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,524,2,1,3140,30,19 - 21 minutes
0,-1,End,0,Terminal,1,524,2,1,3140,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,2,2,3140,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,524,2,2,3140,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,524,2,2,3140,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,524,2,2,3140,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,524,2,2,3140,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,524,2,2,3140,10,64 - 70 minutes
0,-1,End,0,Terminal,0,524,2,2,3140,10,64 - 70 minutes
0,0,Start,0,Terminal,1,524,2,3,3140,30,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,524,2,3,3140,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,524,2,3,3140,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,524,2,3,3140,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,524,2,3,3140,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,524,2,3,3140,30,48 - 52 minutes
0,-1,End,0,Terminal,0,524,2,3,3140,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,3,1,3141,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,524,3,1,3141,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,524,3,1,3141,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,524,3,1,3141,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,524,3,1,3141,20,25 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,524,3,1,3141,20,25 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,524,3,1,3141,20,25 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,524,3,1,3141,20,25 - 37 minutes
0,-1,End,0,Terminal,0,524,3,1,3141,20,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,3,2,3141,20,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,524,3,2,3141,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,524,3,2,3141,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,524,3,2,3141,20,52 - 78 minutes
0,-1,End,0,Terminal,0,524,3,2,3141,20,52 - 78 minutes
0,0,Start,0,Terminal,1,524,3,3,3141,30,56 - 68 minutes
0,-0.46875,Car,0,Transit,1,524,3,3,3141,30,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,524,3,3,3141,30,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,524,3,3,3141,30,56 - 68 minutes
0,-1,End,0,Terminal,0,524,3,3,3141,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,4,1,3142,25,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,524,4,1,3142,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,524,4,1,3142,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,524,4,1,3142,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,524,4,1,3142,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,524,4,1,3142,25,56 - 68 minutes
0,-1,End,0,Terminal,0,524,4,1,3142,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,4,2,3142,10,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,524,4,2,3142,10,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,524,4,2,3142,10,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,524,4,2,3142,10,38 - 46 minutes
0,-1,End,0,Terminal,0,524,4,2,3142,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,524,4,3,3142,20,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,524,4,3,3142,20,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,524,4,3,3142,20,55 - 61 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,524,4,3,3142,20,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,524,4,3,3142,20,55 - 61 minutes
0,-0.7232142857142858,Bus,0,Transit,2,524,4,3,3142,20,55 - 61 minutes
0,-0.9464285714285715,Transfer,1,Node,2,524,4,3,3142,20,55 - 61 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,524,4,3,3142,20,55 - 61 minutes
0,-1,End,0,Terminal,0,524,4,3,3142,20,55 - 61 minutes
0,0,Start,0,Terminal,1,524,5,1,3143,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,524,5,1,3143,35,45 - 55 minutes
0,-1,End,0,Terminal,1,524,5,1,3143,35,45 - 55 minutes
0,0,Start,0,Terminal,0,524,5,2,3143,15,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,524,5,2,3143,15,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,524,5,2,3143,15,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,524,5,2,3143,15,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,524,5,2,3143,15,54 - 60 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,524,5,2,3143,15,54 - 60 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,524,5,2,3143,15,54 - 60 minutes
0,-0.7826086956521738,Bus,0,Transit,3,524,5,2,3143,15,54 - 60 minutes
0,-0.8695652173913043,Transfer,1,Node,3,524,5,2,3143,15,54 - 60 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,524,5,2,3143,15,54 - 60 minutes
0,-1,End,0,Terminal,0,524,5,2,3143,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,5,3,3143,20,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,524,5,3,3143,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,524,5,3,3143,20,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,524,5,3,3143,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,524,5,3,3143,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,524,5,3,3143,20,36 - 54 minutes
0,-1,End,0,Terminal,0,524,5,3,3143,20,36 - 54 minutes
0,0,Start,0,Terminal,0,524,6,1,3144,30,69 - 85 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,524,6,1,3144,30,69 - 85 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,524,6,1,3144,30,69 - 85 minutes
0,-0.2692307692307693,Bus,0,Transit,2,524,6,1,3144,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,524,6,1,3144,30,69 - 85 minutes
0,-0.653846153846154,Bus,0,Transit,2,524,6,1,3144,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,1,Node,2,524,6,1,3144,30,69 - 85 minutes
