x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,587,1,1,3517,15,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,587,1,1,3517,15,78 - 96 minutes
0,-0.25,Transfer,1,Node,1,587,1,1,3517,15,78 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,587,1,1,3517,15,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,587,1,1,3517,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,2,587,1,1,3517,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,2,587,1,1,3517,15,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,587,1,1,3517,15,78 - 96 minutes
0,-1,End,0,Terminal,0,587,1,1,3517,15,78 - 96 minutes
0,0,Start,0,Terminal,0,587,1,2,3517,25,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,587,1,2,3517,25,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,587,1,2,3517,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,587,1,2,3517,25,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,587,1,2,3517,25,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,587,1,2,3517,25,26 - 32 minutes
0,-1,End,0,Terminal,0,587,1,2,3517,25,26 - 32 minutes
0,0,Start,0,Terminal,0,587,1,3,3517,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,587,1,3,3517,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,587,1,3,3517,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,587,1,3,3517,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,587,1,3,3517,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,587,1,3,3517,20,59 - 65 minutes
0,-1,End,0,Terminal,0,587,1,3,3517,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,587,2,1,3518,15,65 - 79 minutes
0,-0.25,Taxi,0,Transit,1,587,2,1,3518,15,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,587,2,1,3518,15,65 - 79 minutes
