x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4811,1,1,28861,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4811,1,1,28861,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4811,1,1,28861,25,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4811,1,1,28861,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4811,1,1,28861,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4811,1,2,28861,10,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4811,1,2,28861,10,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4811,1,2,28861,10,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4811,1,2,28861,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4811,1,2,28861,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4811,1,2,28861,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4811,1,2,28861,10,66 - 72 minutes
0,0,Start,0,Terminal,1,4811,1,3,28861,20,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4811,1,3,28861,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4811,1,3,28861,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4811,1,3,28861,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4811,1,3,28861,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4811,1,3,28861,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4811,1,3,28861,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4811,2,1,28862,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4811,2,1,28862,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4811,2,1,28862,35,16 - 24 minutes
0,0,Start,0,Terminal,1,4811,2,2,28862,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,4811,2,2,28862,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4811,2,2,28862,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4811,2,2,28862,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4811,2,2,28862,30,29 - 35 minutes
