x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2443,1,1,14653,35,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,2443,1,1,14653,35,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2443,1,1,14653,35,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2443,1,1,14653,35,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2443,1,1,14653,35,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2443,1,1,14653,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2443,1,1,14653,35,56 - 84 minutes
0,0,Start,0,Terminal,1,2443,1,2,14653,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2443,1,2,14653,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2443,1,2,14653,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2443,1,2,14653,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2443,1,2,14653,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2443,1,2,14653,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2443,1,2,14653,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2443,1,3,14653,10,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2443,1,3,14653,10,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2443,1,3,14653,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2443,1,3,14653,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2443,1,3,14653,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2443,1,3,14653,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2443,1,3,14653,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2443,2,1,14654,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2443,2,1,14654,25,32 - 48 minutes
