x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,878,1,1,5263,25,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,878,1,1,5263,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,878,1,1,5263,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,878,1,1,5263,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,878,1,1,5263,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,878,1,1,5263,25,56 - 84 minutes
0,-1,End,0,Terminal,0,878,1,1,5263,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,878,1,2,5263,30,37 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,878,1,2,5263,30,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,878,1,2,5263,30,37 - 55 minutes
0,-0.5,Bus,0,Transit,0,878,1,2,5263,30,37 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,878,1,2,5263,30,37 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,878,1,2,5263,30,37 - 55 minutes
0,-1,End,0,Terminal,0,878,1,2,5263,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,878,1,3,5263,15,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,878,1,3,5263,15,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,878,1,3,5263,15,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,878,1,3,5263,15,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,878,1,3,5263,15,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,878,1,3,5263,15,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,878,1,3,5263,15,47 - 51 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,878,1,3,5263,15,47 - 51 minutes
0,-1,End,0,Terminal,0,878,1,3,5263,15,47 - 51 minutes
0,0,Start,0,Terminal,0,878,2,1,5264,30,52 - 78 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,878,2,1,5264,30,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,878,2,1,5264,30,52 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,878,2,1,5264,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,2,878,2,1,5264,30,52 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,878,2,1,5264,30,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,878,2,1,5264,30,52 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,878,2,1,5264,30,52 - 78 minutes
0,-0.8,Transfer,1,Node,3,878,2,1,5264,30,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,878,2,1,5264,30,52 - 78 minutes
0,-1,End,0,Terminal,0,878,2,1,5264,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,2,2,5264,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,878,2,2,5264,10,62 - 68 minutes
0,-1,End,0,Terminal,1,878,2,2,5264,10,62 - 68 minutes
0,0,Start,0,Terminal,0,878,2,3,5264,10,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,878,2,3,5264,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,878,2,3,5264,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,878,2,3,5264,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,878,2,3,5264,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,878,2,3,5264,10,65 - 79 minutes
0,-1,End,0,Terminal,0,878,2,3,5264,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,3,1,5265,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,878,3,1,5265,15,52 - 58 minutes
0,-1,End,0,Terminal,1,878,3,1,5265,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,878,3,2,5265,30,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,878,3,2,5265,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,878,3,2,5265,30,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,878,3,2,5265,30,48 - 52 minutes
0,-1,End,0,Terminal,0,878,3,2,5265,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,878,3,3,5265,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,0,878,3,3,5265,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,878,3,3,5265,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,878,3,3,5265,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,878,3,3,5265,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,878,3,3,5265,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,878,3,3,5265,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,878,3,3,5265,15,59 - 65 minutes
0,-1,End,0,Terminal,0,878,3,3,5265,15,59 - 65 minutes
0,0,Start,0,Terminal,0,878,4,1,5266,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,878,4,1,5266,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,878,4,1,5266,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,878,4,1,5266,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,878,4,1,5266,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,878,4,1,5266,25,35 - 39 minutes
0,-1,End,0,Terminal,0,878,4,1,5266,25,35 - 39 minutes
0,0,Start,0,Terminal,0,878,4,2,5266,20,66 - 74 minutes
0,-0.125,Car,0,Transit,0,878,4,2,5266,20,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,878,4,2,5266,20,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,878,4,2,5266,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,878,4,2,5266,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,878,4,2,5266,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,878,4,2,5266,20,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,878,4,2,5266,20,66 - 74 minutes
0,-1,End,0,Terminal,0,878,4,2,5266,20,66 - 74 minutes
0,0,Start,0,Terminal,0,878,4,3,5266,25,81 - 99 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,878,4,3,5266,25,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,878,4,3,5266,25,81 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,878,4,3,5266,25,81 - 99 minutes
0,-0.4,Transfer,1,Node,2,878,4,3,5266,25,81 - 99 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,878,4,3,5266,25,81 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,878,4,3,5266,25,81 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,878,4,3,5266,25,81 - 99 minutes
0,-0.8,Transfer,1,Node,3,878,4,3,5266,25,81 - 99 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,878,4,3,5266,25,81 - 99 minutes
0,-1,End,0,Terminal,0,878,4,3,5266,25,81 - 99 minutes
0,0,Start,0,Terminal,1,878,5,1,5267,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,878,5,1,5267,25,48 - 52 minutes
0,-1,End,0,Terminal,1,878,5,1,5267,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,878,5,2,5267,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,878,5,2,5267,20,40 - 50 minutes
0,-1,End,0,Terminal,1,878,5,2,5267,20,40 - 50 minutes
0,0,Start,0,Terminal,1,878,5,3,5267,25,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,878,5,3,5267,25,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,878,5,3,5267,25,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,878,5,3,5267,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,878,5,3,5267,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,878,5,3,5267,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,878,5,3,5267,25,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,878,5,3,5267,25,58 - 86 minutes
0,-1,End,0,Terminal,0,878,5,3,5267,25,58 - 86 minutes
0,0,Start,0,Terminal,0,878,6,1,5268,20,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,878,6,1,5268,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,878,6,1,5268,20,63 - 77 minutes
