x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3492,1,1,20947,25,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,3492,1,1,20947,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3492,1,1,20947,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3492,1,1,20947,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3492,1,1,20947,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3492,1,1,20947,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3492,1,1,20947,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3492,1,2,20947,20,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3492,1,2,20947,20,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3492,1,2,20947,20,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3492,1,2,20947,20,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3492,1,2,20947,20,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3492,1,2,20947,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3492,1,2,20947,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,1,3,20947,15,60 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3492,1,3,20947,15,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,3492,1,3,20947,15,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3492,1,3,20947,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3492,1,3,20947,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,3492,1,3,20947,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,3492,1,3,20947,15,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3492,1,3,20947,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3492,1,3,20947,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,2,1,20948,30,57 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3492,2,1,20948,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,3492,2,1,20948,30,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3492,2,1,20948,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3492,2,1,20948,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.375,Bus,0,Transit,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.625,Bus,0,Transit,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.75,Transfer,1,Node,0,3492,2,2,20948,25,74 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3492,2,2,20948,25,74 - 110 minutes
0,-1,End,0,Terminal,0,3492,2,2,20948,25,74 - 110 minutes
0,0,Start,0,Terminal,0,3492,2,3,20948,20,28 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3492,2,3,20948,20,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3492,2,3,20948,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,3492,2,3,20948,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3492,2,3,20948,20,28 - 32 minutes
