x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3103,1,1,18613,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3103,1,1,18613,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3103,1,1,18613,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3103,1,2,18613,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3103,1,2,18613,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3103,1,2,18613,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3103,1,3,18613,35,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3103,1,3,18613,35,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3103,1,3,18613,35,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3103,1,3,18613,35,43 - 47 minutes
0,-1,End,0,Terminal,0,3103,1,3,18613,35,43 - 47 minutes
0,0,Start,0,Terminal,0,3103,2,1,18614,30,44 - 48 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,3103,2,1,18614,30,44 - 48 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,3103,2,1,18614,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3103,2,1,18614,30,44 - 48 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3103,2,1,18614,30,44 - 48 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3103,2,1,18614,30,44 - 48 minutes
0,-1,End,0,Terminal,0,3103,2,1,18614,30,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,2,2,18614,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3103,2,2,18614,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3103,2,2,18614,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,2,3,18614,30,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3103,2,3,18614,30,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,3103,2,3,18614,30,43 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3103,2,3,18614,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3103,2,3,18614,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3103,2,3,18614,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,3103,2,3,18614,30,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3103,2,3,18614,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3103,2,3,18614,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,3,1,18615,20,63 - 77 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3103,3,1,18615,20,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3103,3,1,18615,20,63 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3103,3,1,18615,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3103,3,1,18615,20,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3103,3,1,18615,20,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3103,3,1,18615,20,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3103,3,1,18615,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3103,3,1,18615,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3103,3,2,18615,20,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3103,3,2,18615,20,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3103,3,2,18615,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,3103,3,2,18615,20,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3103,3,2,18615,20,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3103,3,2,18615,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3103,3,2,18615,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3103,3,3,18615,10,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3103,3,3,18615,10,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3103,3,3,18615,10,47 - 57 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3103,3,3,18615,10,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,2,3103,3,3,18615,10,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3103,3,3,18615,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3103,3,3,18615,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,4,1,18616,30,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3103,4,1,18616,30,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3103,4,1,18616,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3103,4,1,18616,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3103,4,1,18616,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3103,4,1,18616,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3103,4,1,18616,30,51 - 77 minutes
0,0,Start,0,Terminal,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3103,4,2,18616,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3103,4,2,18616,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3103,4,2,18616,20,56 - 84 minutes
0,0,Start,0,Terminal,0,3103,4,3,18616,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3103,4,3,18616,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3103,4,3,18616,10,72 - 88 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3103,4,3,18616,10,72 - 88 minutes
0,-0.8888888888888888,Transfer,1,Node,2,3103,4,3,18616,10,72 - 88 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3103,4,3,18616,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3103,4,3,18616,10,72 - 88 minutes
0,0,Start,0,Terminal,0,3103,5,1,18617,15,40 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3103,5,1,18617,15,40 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3103,5,1,18617,15,40 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3103,5,1,18617,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3103,5,1,18617,15,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3103,5,1,18617,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3103,5,1,18617,15,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3103,5,1,18617,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3103,5,1,18617,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3103,5,2,18617,25,40 - 48 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3103,5,2,18617,25,40 - 48 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3103,5,2,18617,25,40 - 48 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3103,5,2,18617,25,40 - 48 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,3103,5,2,18617,25,40 - 48 minutes
0,-0.7432432432432433,Bus,0,Transit,2,3103,5,2,18617,25,40 - 48 minutes
0,-0.945945945945946,Transfer,1,Node,2,3103,5,2,18617,25,40 - 48 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,3103,5,2,18617,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3103,5,2,18617,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,5,3,18617,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3103,5,3,18617,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3103,5,3,18617,15,20 - 24 minutes
0,0,Start,0,Terminal,0,3103,6,1,18618,25,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3103,6,1,18618,25,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3103,6,1,18618,25,43 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3103,6,1,18618,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,3103,6,1,18618,25,43 - 65 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3103,6,1,18618,25,43 - 65 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3103,6,1,18618,25,43 - 65 minutes
0,-0.8333333333333333,Bus,0,Transit,2,3103,6,1,18618,25,43 - 65 minutes
