x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3091,1,1,18541,30,73 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3091,1,1,18541,30,73 - 89 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.7872222222222223,Bus,0,Transit,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.88,Transfer,1,Node,2,3091,1,1,18541,30,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3091,1,1,18541,30,73 - 89 minutes
0,-1,End,0,Terminal,0,3091,1,1,18541,30,73 - 89 minutes
0,0,Start,0,Terminal,1,3091,1,2,18541,20,63 - 77 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3091,1,2,18541,20,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3091,1,2,18541,20,63 - 77 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3091,1,2,18541,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3091,1,2,18541,20,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,3091,1,2,18541,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3091,1,2,18541,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3091,1,2,18541,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3091,1,2,18541,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3091,1,3,18541,10,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3091,1,3,18541,10,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3091,1,3,18541,10,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3091,1,3,18541,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3091,1,3,18541,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3091,1,3,18541,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3091,1,3,18541,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3091,2,1,18542,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3091,2,1,18542,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3091,2,1,18542,20,59 - 89 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3091,2,1,18542,20,59 - 89 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3091,2,1,18542,20,59 - 89 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3091,2,1,18542,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3091,2,1,18542,20,59 - 89 minutes
0,0,Start,0,Terminal,1,3091,2,2,18542,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3091,2,2,18542,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3091,2,2,18542,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3091,2,3,18542,10,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3091,2,3,18542,10,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3091,2,3,18542,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3091,2,3,18542,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,3091,2,3,18542,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3091,2,3,18542,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3091,2,3,18542,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3091,3,1,18543,10,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3091,3,1,18543,10,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3091,3,1,18543,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,3091,3,1,18543,10,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3091,3,1,18543,10,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3091,3,1,18543,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3091,3,1,18543,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3091,3,2,18543,15,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3091,3,2,18543,15,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3091,3,2,18543,15,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3091,3,2,18543,15,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3091,3,2,18543,15,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3091,3,2,18543,15,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3091,3,2,18543,15,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3091,3,2,18543,15,40 - 44 minutes
0,-1,End,0,Terminal,2,3091,3,2,18543,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3091,3,3,18543,15,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3091,3,3,18543,15,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3091,3,3,18543,15,58 - 86 minutes
