x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4667,1,1,27997,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4667,1,1,27997,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4667,1,1,27997,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4667,1,2,27997,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4667,1,2,27997,40,18 - 22 minutes
0,-1,End,0,Terminal,1,4667,1,2,27997,40,18 - 22 minutes
0,0,Start,0,Terminal,0,4667,1,3,27997,30,52 - 78 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4667,1,3,27997,30,52 - 78 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,4667,1,3,27997,30,52 - 78 minutes
0,-0.2592592592592593,Bus,0,Transit,2,4667,1,3,27997,30,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4667,1,3,27997,30,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4667,1,3,27997,30,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4667,1,3,27997,30,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4667,1,3,27997,30,52 - 78 minutes
0,-1,End,0,Terminal,2,4667,1,3,27997,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4667,2,1,27998,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,4667,2,1,27998,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4667,2,1,27998,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4667,2,1,27998,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4667,2,1,27998,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4667,2,2,27998,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4667,2,2,27998,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4667,2,2,27998,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4667,2,3,27998,20,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4667,2,3,27998,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4667,2,3,27998,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4667,3,1,27999,30,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4667,3,1,27999,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4667,3,1,27999,30,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4667,3,1,27999,30,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4667,3,1,27999,30,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4667,3,1,27999,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4667,3,1,27999,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4667,3,2,27999,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4667,3,2,27999,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4667,3,2,27999,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4667,3,3,27999,15,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4667,3,3,27999,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,4667,3,3,27999,15,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4667,3,3,27999,15,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4667,3,3,27999,15,35 - 39 minutes
