x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,124,1,1,739,10,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,124,1,1,739,10,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,124,1,1,739,10,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,124,1,1,739,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,124,1,1,739,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,124,1,1,739,10,33 - 41 minutes
0,-1,End,0,Terminal,0,124,1,1,739,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,1,2,739,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,124,1,2,739,10,32 - 38 minutes
0,-1,End,0,Terminal,1,124,1,2,739,10,32 - 38 minutes
0,0,Start,0,Terminal,1,124,1,3,739,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,124,1,3,739,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,124,1,3,739,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,124,1,3,739,15,40 - 60 minutes
0,-1,End,0,Terminal,0,124,1,3,739,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,2,1,740,20,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,124,2,1,740,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,124,2,1,740,20,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,124,2,1,740,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,124,2,1,740,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,124,2,1,740,20,40 - 48 minutes
0,-1,End,0,Terminal,0,124,2,1,740,20,40 - 48 minutes
0,0,Start,0,Terminal,0,124,2,2,740,25,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,124,2,2,740,25,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,124,2,2,740,25,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,124,2,2,740,25,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,124,2,2,740,25,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,124,2,2,740,25,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,124,2,2,740,25,62 - 76 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,124,2,2,740,25,62 - 76 minutes
0,-1,End,0,Terminal,2,124,2,2,740,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,2,3,740,30,66 - 98 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,124,2,3,740,30,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,124,2,3,740,30,66 - 98 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,124,2,3,740,30,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,124,2,3,740,30,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,124,2,3,740,30,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,124,2,3,740,30,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,124,2,3,740,30,66 - 98 minutes
0,-1,End,0,Terminal,0,124,2,3,740,30,66 - 98 minutes
0,0,Start,0,Terminal,1,124,3,1,741,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,124,3,1,741,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,124,3,1,741,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,124,3,1,741,15,38 - 42 minutes
0,-1,End,0,Terminal,0,124,3,1,741,15,38 - 42 minutes
0,0,Start,0,Terminal,1,124,3,2,741,25,27 - 33 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,124,3,2,741,25,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,124,3,2,741,25,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,124,3,2,741,25,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,124,3,2,741,25,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,124,3,2,741,25,27 - 33 minutes
0,-1,End,0,Terminal,1,124,3,2,741,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,3,3,741,30,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,124,3,3,741,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,124,3,3,741,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,124,3,3,741,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,124,3,3,741,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,124,3,3,741,30,70 - 78 minutes
0,-1,End,0,Terminal,0,124,3,3,741,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,4,1,742,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,124,4,1,742,10,52 - 78 minutes
0,-1,End,0,Terminal,1,124,4,1,742,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,4,2,742,25,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,124,4,2,742,25,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,124,4,2,742,25,49 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,124,4,2,742,25,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,124,4,2,742,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,124,4,2,742,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,124,4,2,742,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,124,4,2,742,25,49 - 59 minutes
0,-1,End,0,Terminal,0,124,4,2,742,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,4,3,742,20,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,124,4,3,742,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,124,4,3,742,20,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,124,4,3,742,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,124,4,3,742,20,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,124,4,3,742,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,124,4,3,742,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,124,4,3,742,20,70 - 104 minutes
0,-1,End,0,Terminal,0,124,4,3,742,20,70 - 104 minutes
0,0,Start,0,Terminal,0,124,5,1,743,10,37 - 41 minutes
