x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3029,1,1,18169,30,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3029,1,1,18169,30,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3029,1,1,18169,30,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3029,1,1,18169,30,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3029,1,1,18169,30,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3029,1,1,18169,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3029,1,1,18169,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3029,1,1,18169,30,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3029,1,1,18169,30,47 - 51 minutes
0,0,Start,0,Terminal,1,3029,1,2,18169,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,3029,1,2,18169,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3029,1,2,18169,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,3029,1,2,18169,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3029,1,2,18169,40,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3029,1,2,18169,40,54 - 80 minutes
0,-1,End,0,Terminal,1,3029,1,2,18169,40,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3029,1,3,18169,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3029,1,3,18169,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3029,1,3,18169,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3029,2,1,18170,30,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3029,2,1,18170,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3029,2,1,18170,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,3029,2,1,18170,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3029,2,1,18170,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3029,2,1,18170,30,35 - 53 minutes
0,-1,End,0,Terminal,1,3029,2,1,18170,30,35 - 53 minutes
0,0,Start,0,Terminal,1,3029,2,2,18170,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3029,2,2,18170,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3029,2,2,18170,20,48 - 72 minutes
