x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1383,1,1,8293,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1383,1,1,8293,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1383,1,1,8293,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1383,1,2,8293,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1383,1,2,8293,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1383,1,2,8293,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1383,1,2,8293,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1383,1,2,8293,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1383,1,3,8293,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1383,1,3,8293,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1383,1,3,8293,35,19 - 21 minutes
0,0,Start,0,Terminal,1,1383,2,1,8294,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1383,2,1,8294,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1383,2,1,8294,35,18 - 22 minutes
0,0,Start,0,Terminal,0,1383,2,2,8294,15,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1383,2,2,8294,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1383,2,2,8294,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1383,2,2,8294,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1383,2,2,8294,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1383,2,2,8294,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1383,2,2,8294,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1383,2,3,8294,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1383,2,3,8294,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1383,2,3,8294,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1383,2,3,8294,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1383,2,3,8294,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1383,2,3,8294,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1383,2,3,8294,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1383,3,1,8295,40,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,1383,3,1,8295,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1383,3,1,8295,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1383,3,1,8295,40,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1383,3,1,8295,40,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1383,3,1,8295,40,50 - 61 minutes
0,-1,End,0,Terminal,0,1383,3,1,8295,40,50 - 61 minutes
0,0,Start,0,Terminal,0,1383,3,2,8295,15,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1383,3,2,8295,15,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1383,3,2,8295,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,1383,3,2,8295,15,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1383,3,2,8295,15,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1383,3,2,8295,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1383,3,2,8295,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1383,3,3,8295,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1383,3,3,8295,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1383,3,3,8295,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1383,4,1,8296,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1383,4,1,8296,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1383,4,1,8296,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,1383,4,2,8296,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1383,4,2,8296,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1383,4,2,8296,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.125,Car,0,Transit,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,1383,4,3,8296,30,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1383,4,3,8296,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1383,4,3,8296,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1383,5,1,8297,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1383,5,1,8297,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1383,5,1,8297,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1383,5,1,8297,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1383,5,1,8297,25,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1383,5,1,8297,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1383,5,1,8297,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,5,2,8297,25,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1383,5,2,8297,25,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,1383,5,2,8297,25,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1383,5,2,8297,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1383,5,2,8297,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1383,5,2,8297,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1383,5,2,8297,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1383,5,2,8297,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1383,5,2,8297,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1383,5,3,8297,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1383,5,3,8297,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1383,5,3,8297,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1383,6,1,8298,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1383,6,1,8298,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1383,6,1,8298,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1383,6,1,8298,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1383,6,1,8298,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1383,6,1,8298,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1383,6,1,8298,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1383,6,2,8298,30,52 - 78 minutes
0,-0.25,Car,0,Transit,1,1383,6,2,8298,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,1383,6,2,8298,30,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1383,6,2,8298,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1383,6,2,8298,30,52 - 78 minutes
0,0,Start,0,Terminal,0,1383,6,3,8298,15,81 - 99 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1383,6,3,8298,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1383,6,3,8298,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1383,6,3,8298,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1383,6,3,8298,15,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1383,6,3,8298,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1383,6,3,8298,15,81 - 99 minutes
