x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2384,1,1,14299,10,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2384,1,1,14299,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2384,1,1,14299,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2384,1,1,14299,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2384,1,1,14299,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,1,1,14299,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2384,1,1,14299,10,71 - 79 minutes
0,0,Start,0,Terminal,0,2384,1,2,14299,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2384,1,2,14299,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2384,1,2,14299,25,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2384,1,2,14299,25,50 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2384,1,2,14299,25,50 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2384,1,2,14299,25,50 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2384,1,2,14299,25,50 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2384,1,2,14299,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2384,1,2,14299,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,1,3,14299,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2384,1,3,14299,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2384,1,3,14299,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2384,2,1,14300,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2384,2,1,14300,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2384,2,1,14300,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,2,2,14300,20,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2384,2,2,14300,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2384,2,2,14300,20,56 - 84 minutes
