x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3243,1,1,19453,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3243,1,1,19453,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3243,1,1,19453,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3243,1,2,19453,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3243,1,2,19453,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3243,1,2,19453,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3243,1,3,19453,10,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3243,1,3,19453,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3243,1,3,19453,10,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3243,1,3,19453,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3243,1,3,19453,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3243,1,3,19453,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3243,1,3,19453,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3243,2,1,19454,40,58 - 70 minutes
0,-0.22321428571428573,Car,0,Transit,1,3243,2,1,19454,40,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3243,2,1,19454,40,58 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3243,2,1,19454,40,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3243,2,1,19454,40,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,3243,2,1,19454,40,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3243,2,1,19454,40,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3243,2,1,19454,40,58 - 70 minutes
0,-1,End,0,Terminal,0,3243,2,1,19454,40,58 - 70 minutes
0,0,Start,0,Terminal,0,3243,2,2,19454,25,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3243,2,2,19454,25,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3243,2,2,19454,25,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3243,2,2,19454,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3243,2,2,19454,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3243,2,2,19454,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3243,2,2,19454,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,3243,2,3,19454,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3243,2,3,19454,30,59 - 73 minutes
0,-1,End,0,Terminal,0,3243,2,3,19454,30,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3243,3,1,19455,10,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3243,3,1,19455,10,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3243,3,1,19455,10,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3243,3,1,19455,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3243,3,1,19455,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3243,3,1,19455,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3243,3,1,19455,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3243,3,2,19455,10,48 - 72 minutes
