x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,6000,1,1,35995,35,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,6000,1,1,35995,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,6000,1,1,35995,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,6000,1,1,35995,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6000,1,1,35995,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,6000,1,1,35995,35,56 - 68 minutes
0,-1,End,0,Terminal,0,6000,1,1,35995,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6000,1,2,35995,20,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,6000,1,2,35995,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,6000,1,2,35995,20,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,6000,1,2,35995,20,26 - 38 minutes
0,-1,End,0,Terminal,0,6000,1,2,35995,20,26 - 38 minutes
0,0,Start,0,Terminal,1,6000,1,3,35995,25,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,6000,1,3,35995,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,6000,1,3,35995,25,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,6000,1,3,35995,25,30 - 34 minutes
0,-1,End,0,Terminal,0,6000,1,3,35995,25,30 - 34 minutes
0,0,Start,0,Terminal,0,6000,2,1,35996,30,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,6000,2,1,35996,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,6000,2,1,35996,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,6000,2,1,35996,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,6000,2,1,35996,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,6000,2,1,35996,30,51 - 63 minutes
0,-1,End,0,Terminal,0,6000,2,1,35996,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,6000,2,2,35996,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,6000,2,2,35996,25,58 - 72 minutes
0,-1,End,0,Terminal,1,6000,2,2,35996,25,58 - 72 minutes
0,0,Start,0,Terminal,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,6000,2,3,35996,15,62 - 76 minutes
0,-0.875,Taxi,0,Transit,0,6000,2,3,35996,15,62 - 76 minutes
0,-1,End,0,Terminal,0,6000,2,3,35996,15,62 - 76 minutes
0,0,Start,0,Terminal,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,6000,3,1,35997,20,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,6000,3,1,35997,20,47 - 57 minutes
0,-1,End,0,Terminal,0,6000,3,1,35997,20,47 - 57 minutes
0,0,Start,0,Terminal,1,6000,3,2,35997,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,6000,3,2,35997,35,24 - 36 minutes
0,-1,End,0,Terminal,1,6000,3,2,35997,35,24 - 36 minutes
0,0,Start,0,Terminal,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.125,Car,0,Transit,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,6000,3,3,35997,40,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,6000,3,3,35997,40,40 - 44 minutes
0,-1,End,0,Terminal,0,6000,3,3,35997,40,40 - 44 minutes
0,0,Start,0,Terminal,1,6000,4,1,35998,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,6000,4,1,35998,20,54 - 66 minutes
0,-1,End,0,Terminal,1,6000,4,1,35998,20,54 - 66 minutes
0,0,Start,0,Terminal,0,6000,4,2,35998,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,6000,4,2,35998,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,6000,4,2,35998,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,6000,4,2,35998,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,6000,4,2,35998,20,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,6000,4,2,35998,20,37 - 41 minutes
0,-1,End,0,Terminal,0,6000,4,2,35998,20,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,6000,4,3,35998,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,6000,4,3,35998,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,6000,4,3,35998,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,6000,4,3,35998,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6000,4,3,35998,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,6000,4,3,35998,30,60 - 90 minutes
0,-1,End,0,Terminal,0,6000,4,3,35998,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6000,5,1,35999,30,68 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,6000,5,1,35999,30,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,6000,5,1,35999,30,68 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,6000,5,1,35999,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,6000,5,1,35999,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,6000,5,1,35999,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,6000,5,1,35999,30,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,6000,5,1,35999,30,68 - 76 minutes
0,-1,End,0,Terminal,0,6000,5,1,35999,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6000,5,2,35999,20,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,6000,5,2,35999,20,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,6000,5,2,35999,20,49 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,6000,5,2,35999,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,6000,5,2,35999,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,6000,5,2,35999,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,6000,5,2,35999,20,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,6000,5,2,35999,20,49 - 59 minutes
0,-1,End,0,Terminal,0,6000,5,2,35999,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,6000,5,3,35999,25,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,6000,5,3,35999,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,6000,5,3,35999,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,6000,5,3,35999,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6000,5,3,35999,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,6000,5,3,35999,25,76 - 84 minutes
0,-1,End,0,Terminal,0,6000,5,3,35999,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,6000,6,1,36000,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,6000,6,1,36000,25,56 - 68 minutes
0,-1,End,0,Terminal,0,6000,6,1,36000,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.125,Taxi,0,Transit,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,6000,6,2,36000,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,6000,6,2,36000,20,58 - 86 minutes
0,-1,End,0,Terminal,0,6000,6,2,36000,20,58 - 86 minutes
0,0,Start,0,Terminal,0,6000,6,3,36000,20,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,6000,6,3,36000,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,6000,6,3,36000,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,6000,6,3,36000,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,6000,6,3,36000,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,6000,6,3,36000,20,72 - 88 minutes
0,-1,End,0,Terminal,0,6000,6,3,36000,20,72 - 88 minutes
