x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2185,1,1,13105,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2185,1,1,13105,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2185,1,1,13105,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2185,1,2,13105,15,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,2185,1,2,13105,15,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2185,1,2,13105,15,62 - 76 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2185,1,2,13105,15,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2185,1,2,13105,15,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2185,1,2,13105,15,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2185,1,2,13105,15,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2185,1,2,13105,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2185,1,2,13105,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2185,1,3,13105,10,64 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2185,1,3,13105,10,64 - 96 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2185,1,3,13105,10,64 - 96 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2185,1,3,13105,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2185,1,3,13105,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2185,1,3,13105,10,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2185,1,3,13105,10,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2185,1,3,13105,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2185,1,3,13105,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2185,2,1,13106,30,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2185,2,1,13106,30,74 - 110 minutes
0,-1,End,0,Terminal,0,2185,2,1,13106,30,74 - 110 minutes
0,0,Start,0,Terminal,1,2185,2,2,13106,40,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2185,2,2,13106,40,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2185,2,2,13106,40,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2185,2,2,13106,40,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2185,2,2,13106,40,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2185,2,2,13106,40,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,2185,2,2,13106,40,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2185,2,2,13106,40,49 - 55 minutes
0,-1,End,0,Terminal,0,2185,2,2,13106,40,49 - 55 minutes
0,0,Start,0,Terminal,0,2185,2,3,13106,10,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2185,2,3,13106,10,61 - 67 minutes
