x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3279,1,1,19669,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3279,1,1,19669,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3279,1,1,19669,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3279,1,2,19669,25,70 - 86 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,3279,1,2,19669,25,70 - 86 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3279,1,2,19669,25,70 - 86 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3279,1,2,19669,25,70 - 86 minutes
0,-0.5555555555555556,Transfer,1,Node,2,3279,1,2,19669,25,70 - 86 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,3279,1,2,19669,25,70 - 86 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,3279,1,2,19669,25,70 - 86 minutes
0,-0.7777777777777777,Bus,0,Transit,3,3279,1,2,19669,25,70 - 86 minutes
0,-0.9629629629629629,Transfer,1,Node,3,3279,1,2,19669,25,70 - 86 minutes
0,-0.9814814814814814,"Walk
(2 min)",0,Transit,0,3279,1,2,19669,25,70 - 86 minutes
0,-1,End,0,Terminal,0,3279,1,2,19669,25,70 - 86 minutes
0,0,Start,0,Terminal,1,3279,1,3,19669,20,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3279,1,3,19669,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3279,1,3,19669,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3279,1,3,19669,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3279,1,3,19669,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3279,1,3,19669,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3279,1,3,19669,20,33 - 37 minutes
0,0,Start,0,Terminal,0,3279,2,1,19670,10,59 - 89 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,3279,2,1,19670,10,59 - 89 minutes
0,-0.047244094488188976,"Transfer
(5 min wait)",1,Node,2,3279,2,1,19670,10,59 - 89 minutes
0,-0.24409448818897636,Bus,0,Transit,2,3279,2,1,19670,10,59 - 89 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3279,2,1,19670,10,59 - 89 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3279,2,1,19670,10,59 - 89 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,3279,2,1,19670,10,59 - 89 minutes
0,-0.7559055118110236,Bus,0,Transit,3,3279,2,1,19670,10,59 - 89 minutes
0,-0.9527559055118111,Transfer,1,Node,3,3279,2,1,19670,10,59 - 89 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,3279,2,1,19670,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3279,2,1,19670,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3279,2,2,19670,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3279,2,2,19670,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3279,2,2,19670,15,51 - 77 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3279,2,2,19670,15,51 - 77 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3279,2,2,19670,15,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3279,2,2,19670,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3279,2,2,19670,15,51 - 77 minutes
