x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3794,1,1,22759,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3794,1,1,22759,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3794,1,1,22759,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3794,1,2,22759,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3794,1,2,22759,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3794,1,2,22759,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3794,1,2,22759,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3794,1,2,22759,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,1,2,22759,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3794,1,2,22759,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,1,3,22759,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3794,1,3,22759,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3794,1,3,22759,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,2,1,22760,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3794,2,1,22760,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3794,2,1,22760,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3794,2,1,22760,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3794,2,1,22760,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3794,2,1,22760,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3794,2,1,22760,25,46 - 68 minutes
0,0,Start,0,Terminal,0,3794,2,2,22760,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3794,2,2,22760,25,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3794,2,2,22760,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3794,2,2,22760,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,3794,2,2,22760,25,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3794,2,2,22760,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3794,2,2,22760,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3794,2,3,22760,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3794,2,3,22760,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3794,2,3,22760,35,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,3,1,22761,15,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3794,3,1,22761,15,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3794,3,1,22761,15,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,3794,3,1,22761,15,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3794,3,1,22761,15,71 - 79 minutes
