x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5868,1,1,35203,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5868,1,1,35203,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5868,1,1,35203,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5868,1,2,35203,30,63 - 77 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5868,1,2,35203,30,63 - 77 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5868,1,2,35203,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5868,1,2,35203,30,63 - 77 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5868,1,2,35203,30,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5868,1,2,35203,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5868,1,2,35203,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5868,1,3,35203,30,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5868,1,3,35203,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5868,1,3,35203,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5868,1,3,35203,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5868,1,3,35203,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5868,2,1,35204,35,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5868,2,1,35204,35,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5868,2,1,35204,35,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5868,2,1,35204,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5868,2,1,35204,35,50 - 61 minutes
