x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3673,1,1,22033,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3673,1,1,22033,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3673,1,1,22033,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3673,1,2,22033,25,78 - 86 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3673,1,2,22033,25,78 - 86 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3673,1,2,22033,25,78 - 86 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3673,1,2,22033,25,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3673,1,2,22033,25,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3673,1,2,22033,25,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3673,1,2,22033,25,78 - 86 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3673,1,2,22033,25,78 - 86 minutes
0,-1,End,0,Terminal,2,3673,1,2,22033,25,78 - 86 minutes
0,0,Start,0,Terminal,0,3673,1,3,22033,30,70 - 78 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,3673,1,3,22033,30,70 - 78 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,3673,1,3,22033,30,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,3673,1,3,22033,30,70 - 78 minutes
0,-0.96875,Transfer,1,Node,2,3673,1,3,22033,30,70 - 78 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,3673,1,3,22033,30,70 - 78 minutes
0,-1,End,0,Terminal,0,3673,1,3,22033,30,70 - 78 minutes
0,0,Start,0,Terminal,0,3673,2,1,22034,15,53 - 65 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3673,2,1,22034,15,53 - 65 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,3673,2,1,22034,15,53 - 65 minutes
0,-0.5263157894736841,Bus,0,Transit,2,3673,2,1,22034,15,53 - 65 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3673,2,1,22034,15,53 - 65 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3673,2,1,22034,15,53 - 65 minutes
0,-1,End,0,Terminal,0,3673,2,1,22034,15,53 - 65 minutes
0,0,Start,0,Terminal,1,3673,2,2,22034,40,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,3673,2,2,22034,40,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3673,2,2,22034,40,58 - 86 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3673,2,2,22034,40,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3673,2,2,22034,40,58 - 86 minutes
