x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3870,1,1,23215,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3870,1,1,23215,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3870,1,1,23215,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,1,2,23215,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3870,1,2,23215,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3870,1,2,23215,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3870,1,3,23215,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3870,1,3,23215,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3870,1,3,23215,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3870,2,1,23216,35,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,3870,2,1,23216,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3870,2,1,23216,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3870,2,1,23216,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3870,2,1,23216,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3870,2,1,23216,35,63 - 77 minutes
0,-1,End,0,Terminal,0,3870,2,1,23216,35,63 - 77 minutes
0,0,Start,0,Terminal,1,3870,2,2,23216,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3870,2,2,23216,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3870,2,2,23216,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,3,23216,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3870,2,3,23216,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3870,2,3,23216,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3870,3,1,23217,20,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3870,3,1,23217,20,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3870,3,1,23217,20,74 - 110 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3870,3,1,23217,20,74 - 110 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3870,3,1,23217,20,74 - 110 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,3870,3,1,23217,20,74 - 110 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3870,3,1,23217,20,74 - 110 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3870,3,1,23217,20,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3870,3,1,23217,20,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3870,3,1,23217,20,74 - 110 minutes
0,-1,End,0,Terminal,0,3870,3,1,23217,20,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,3,2,23217,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3870,3,2,23217,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3870,3,2,23217,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3870,3,3,23217,15,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3870,3,3,23217,15,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3870,3,3,23217,15,67 - 81 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3870,3,3,23217,15,67 - 81 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3870,3,3,23217,15,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3870,3,3,23217,15,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3870,3,3,23217,15,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3870,3,3,23217,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3870,3,3,23217,15,67 - 81 minutes
0,0,Start,0,Terminal,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3870,4,1,23218,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3870,4,1,23218,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3870,4,1,23218,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3870,4,1,23218,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3870,4,1,23218,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3870,4,1,23218,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3870,4,1,23218,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3870,4,2,23218,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3870,4,2,23218,35,29 - 35 minutes
0,-1,End,0,Terminal,0,3870,4,2,23218,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,4,3,23218,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3870,4,3,23218,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3870,4,3,23218,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3870,5,1,23219,30,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3870,5,1,23219,30,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3870,5,1,23219,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3870,5,1,23219,30,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3870,5,1,23219,30,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3870,5,1,23219,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3870,5,1,23219,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,5,2,23219,30,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3870,5,2,23219,30,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3870,5,2,23219,30,32 - 36 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3870,5,2,23219,30,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3870,5,2,23219,30,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3870,5,2,23219,30,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3870,5,2,23219,30,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3870,5,2,23219,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3870,5,2,23219,30,32 - 36 minutes
0,0,Start,0,Terminal,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3870,5,3,23219,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3870,5,3,23219,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3870,5,3,23219,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3870,6,1,23220,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3870,6,1,23220,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3870,6,1,23220,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,6,2,23220,25,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3870,6,2,23220,25,50 - 74 minutes
