x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4416,1,1,26491,15,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,4416,1,1,26491,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4416,1,1,26491,15,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4416,1,1,26491,15,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4416,1,1,26491,15,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4416,1,1,26491,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4416,1,1,26491,15,26 - 32 minutes
0,0,Start,0,Terminal,1,4416,1,2,26491,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4416,1,2,26491,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4416,1,2,26491,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4416,1,3,26491,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4416,1,3,26491,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4416,1,3,26491,25,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,4416,1,3,26491,25,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,4416,1,3,26491,25,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4416,1,3,26491,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4416,1,3,26491,25,35 - 39 minutes
0,0,Start,0,Terminal,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4416,2,1,26492,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4416,2,1,26492,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4416,2,1,26492,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4416,2,2,26492,25,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4416,2,2,26492,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4416,2,2,26492,25,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4416,2,2,26492,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4416,2,2,26492,25,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4416,2,2,26492,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4416,2,2,26492,25,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4416,2,2,26492,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4416,2,2,26492,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4416,2,3,26492,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4416,2,3,26492,30,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4416,2,3,26492,30,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4416,2,3,26492,30,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4416,2,3,26492,30,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4416,2,3,26492,30,58 - 86 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4416,2,3,26492,30,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4416,2,3,26492,30,58 - 86 minutes
0,-1,End,0,Terminal,2,4416,2,3,26492,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4416,3,1,26493,15,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4416,3,1,26493,15,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4416,3,1,26493,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4416,3,1,26493,15,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4416,3,1,26493,15,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4416,3,1,26493,15,58 - 86 minutes
