x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5738,1,1,34423,25,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5738,1,1,34423,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5738,1,1,34423,25,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5738,1,1,34423,25,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,5738,1,1,34423,25,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5738,1,1,34423,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5738,1,1,34423,25,66 - 72 minutes
0,0,Start,0,Terminal,0,5738,1,2,34423,15,68 - 76 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,5738,1,2,34423,15,68 - 76 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,5738,1,2,34423,15,68 - 76 minutes
0,-0.4354838709677419,Bus,0,Transit,2,5738,1,2,34423,15,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5738,1,2,34423,15,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5738,1,2,34423,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5738,1,2,34423,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,1,3,34423,25,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5738,1,3,34423,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5738,1,3,34423,25,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5738,1,3,34423,25,19 - 29 minutes
0,-1,End,0,Terminal,0,5738,1,3,34423,25,19 - 29 minutes
0,0,Start,0,Terminal,0,5738,2,1,34424,20,38 - 56 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5738,2,1,34424,20,38 - 56 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,5738,2,1,34424,20,38 - 56 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5738,2,1,34424,20,38 - 56 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5738,2,1,34424,20,38 - 56 minutes
0,-0.5494505494505495,"Walk
(10 min)",0,Transit,0,5738,2,1,34424,20,38 - 56 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,5738,2,1,34424,20,38 - 56 minutes
0,-0.8241758241758241,Bus,0,Transit,3,5738,2,1,34424,20,38 - 56 minutes
0,-0.9340659340659341,Transfer,1,Node,3,5738,2,1,34424,20,38 - 56 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,5738,2,1,34424,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5738,2,1,34424,20,38 - 56 minutes
0,0,Start,0,Terminal,1,5738,2,2,34424,20,38 - 42 minutes
