x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5869,1,1,35209,15,52 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5869,1,1,35209,15,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5869,1,1,35209,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5869,1,1,35209,15,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,5869,1,1,35209,15,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5869,1,1,35209,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5869,1,1,35209,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5869,1,2,35209,10,76 - 92 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,5869,1,2,35209,10,76 - 92 minutes
0,-0.09615384615384616,"Transfer
(2 min wait)",1,Node,2,5869,1,2,35209,10,76 - 92 minutes
0,-0.2884615384615385,Bus,0,Transit,2,5869,1,2,35209,10,76 - 92 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5869,1,2,35209,10,76 - 92 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,5869,1,2,35209,10,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,5869,1,2,35209,10,76 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,3,5869,1,2,35209,10,76 - 92 minutes
0,-0.9615384615384616,Transfer,1,Node,3,5869,1,2,35209,10,76 - 92 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5869,1,2,35209,10,76 - 92 minutes
0,-1,End,0,Terminal,0,5869,1,2,35209,10,76 - 92 minutes
0,0,Start,0,Terminal,1,5869,1,3,35209,25,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,5869,1,3,35209,25,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,5869,1,3,35209,25,47 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,5869,1,3,35209,25,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5869,1,3,35209,25,47 - 57 minutes
