x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1226,1,1,7351,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1226,1,1,7351,10,32 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1226,1,1,7351,10,32 - 40 minutes
0,-0.31,Bus,0,Transit,2,1226,1,1,7351,10,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1226,1,1,7351,10,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,1226,1,1,7351,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1226,1,1,7351,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1226,1,1,7351,10,32 - 40 minutes
0,-1,End,0,Terminal,0,1226,1,1,7351,10,32 - 40 minutes
0,0,Start,0,Terminal,1,1226,1,2,7351,35,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1226,1,2,7351,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1226,1,2,7351,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1226,1,2,7351,35,63 - 77 minutes
0,-1,End,0,Terminal,0,1226,1,2,7351,35,63 - 77 minutes
0,0,Start,0,Terminal,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1226,1,3,7351,35,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1226,1,3,7351,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1226,1,3,7351,35,58 - 72 minutes
0,0,Start,0,Terminal,0,1226,2,1,7352,15,73 - 81 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1226,2,1,7352,15,73 - 81 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1226,2,1,7352,15,73 - 81 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1226,2,1,7352,15,73 - 81 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,1226,2,1,7352,15,73 - 81 minutes
0,-0.7092307692307693,Bus,0,Transit,2,1226,2,1,7352,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1226,2,1,7352,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1226,2,1,7352,15,73 - 81 minutes
0,-1,End,0,Terminal,0,1226,2,1,7352,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1226,2,2,7352,40,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,1226,2,2,7352,40,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,1226,2,2,7352,40,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1226,2,2,7352,40,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1226,2,2,7352,40,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1226,2,2,7352,40,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1226,2,2,7352,40,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1226,2,2,7352,40,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,1226,2,2,7352,40,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1226,2,3,7352,30,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1226,2,3,7352,30,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1226,2,3,7352,30,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1226,2,3,7352,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1226,2,3,7352,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1226,2,3,7352,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1226,2,3,7352,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1226,3,1,7353,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1226,3,1,7353,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1226,3,1,7353,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1226,3,2,7353,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1226,3,2,7353,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1226,3,2,7353,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1226,3,2,7353,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1226,3,2,7353,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1226,3,3,7353,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1226,3,3,7353,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1226,3,3,7353,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1226,3,3,7353,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1226,3,3,7353,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1226,4,1,7354,30,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1226,4,1,7354,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1226,4,1,7354,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1226,4,1,7354,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1226,4,1,7354,30,27 - 41 minutes
0,0,Start,0,Terminal,0,1226,4,2,7354,15,58 - 70 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1226,4,2,7354,15,58 - 70 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1226,4,2,7354,15,58 - 70 minutes
0,-0.3846153846153847,Bus,0,Transit,2,1226,4,2,7354,15,58 - 70 minutes
