x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4437,1,1,26617,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4437,1,1,26617,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4437,1,1,26617,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.375,Bus,0,Transit,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.625,Bus,0,Transit,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.75,Transfer,1,Node,0,4437,1,2,26617,25,50 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4437,1,2,26617,25,50 - 62 minutes
0,-1,End,0,Terminal,0,4437,1,2,26617,25,50 - 62 minutes
0,0,Start,0,Terminal,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.375,Bus,0,Transit,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.625,Bus,0,Transit,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.75,Transfer,1,Node,0,4437,1,3,26617,20,23 - 29 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4437,1,3,26617,20,23 - 29 minutes
0,-1,End,0,Terminal,0,4437,1,3,26617,20,23 - 29 minutes
0,0,Start,0,Terminal,1,4437,2,1,26618,40,59 - 73 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4437,2,1,26618,40,59 - 73 minutes
0,-0.25,Transfer,1,Node,1,4437,2,1,26618,40,59 - 73 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4437,2,1,26618,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4437,2,1,26618,40,59 - 73 minutes
0,-0.625,Bus,0,Transit,2,4437,2,1,26618,40,59 - 73 minutes
0,-0.75,Transfer,1,Node,2,4437,2,1,26618,40,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4437,2,1,26618,40,59 - 73 minutes
