x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,4799,1,1,28789,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4799,1,1,28789,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4799,1,1,28789,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,1,2,28789,10,52 - 58 minutes
0,-0.125,Taxi,0,Transit,1,4799,1,2,28789,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4799,1,2,28789,10,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4799,1,2,28789,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4799,1,2,28789,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,4799,1,2,28789,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,4799,1,2,28789,10,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4799,1,2,28789,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4799,1,2,28789,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,1,3,28789,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4799,1,3,28789,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4799,1,3,28789,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4799,2,1,28790,15,63 - 69 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4799,2,1,28790,15,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4799,2,1,28790,15,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4799,2,1,28790,15,63 - 69 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4799,2,1,28790,15,63 - 69 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4799,2,1,28790,15,63 - 69 minutes
0,-1,End,0,Terminal,0,4799,2,1,28790,15,63 - 69 minutes
0,0,Start,0,Terminal,0,4799,2,2,28790,10,55 - 83 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4799,2,2,28790,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4799,2,2,28790,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4799,2,2,28790,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4799,2,2,28790,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4799,2,2,28790,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4799,2,2,28790,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4799,2,3,28790,15,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4799,2,3,28790,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4799,2,3,28790,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4799,2,3,28790,15,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4799,2,3,28790,15,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4799,2,3,28790,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4799,2,3,28790,15,35 - 53 minutes
0,0,Start,0,Terminal,1,4799,3,1,28791,25,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4799,3,1,28791,25,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4799,3,1,28791,25,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4799,3,1,28791,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4799,3,1,28791,25,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,4799,3,1,28791,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4799,3,1,28791,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4799,3,1,28791,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4799,3,1,28791,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4799,3,2,28791,25,68 - 82 minutes
0,-0.125,Car,0,Transit,1,4799,3,2,28791,25,68 - 82 minutes
0,-0.25,Transfer,1,Node,1,4799,3,2,28791,25,68 - 82 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4799,3,2,28791,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4799,3,2,28791,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,2,4799,3,2,28791,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,4799,3,2,28791,25,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4799,3,2,28791,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4799,3,2,28791,25,68 - 82 minutes
0,0,Start,0,Terminal,0,4799,3,3,28791,15,33 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4799,3,3,28791,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4799,3,3,28791,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,4799,3,3,28791,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4799,3,3,28791,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4799,3,3,28791,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4799,3,3,28791,15,33 - 41 minutes
0,0,Start,0,Terminal,0,4799,4,1,28792,15,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4799,4,1,28792,15,38 - 42 minutes
