x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,521,1,1,3121,35,20 - 30 minutes
0,-0.25,Car,0,Transit,1,521,1,1,3121,35,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,521,1,1,3121,35,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,521,1,1,3121,35,20 - 30 minutes
0,-1,End,0,Terminal,0,521,1,1,3121,35,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,521,1,2,3121,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,521,1,2,3121,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,521,1,2,3121,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,521,1,2,3121,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,521,1,2,3121,10,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,521,1,2,3121,10,51 - 63 minutes
0,-1,End,0,Terminal,0,521,1,2,3121,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,521,1,3,3121,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,521,1,3,3121,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,521,1,3,3121,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,521,1,3,3121,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,521,1,3,3121,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,521,1,3,3121,25,48 - 72 minutes
0,-1,End,0,Terminal,0,521,1,3,3121,25,48 - 72 minutes
0,0,Start,0,Terminal,1,521,2,1,3122,20,65 - 79 minutes
0,-0.125,Car,0,Transit,1,521,2,1,3122,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,521,2,1,3122,20,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,521,2,1,3122,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,521,2,1,3122,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,521,2,1,3122,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,521,2,1,3122,20,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,521,2,1,3122,20,65 - 79 minutes
0,-1,End,0,Terminal,0,521,2,1,3122,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,521,2,2,3122,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,521,2,2,3122,25,36 - 54 minutes
0,-1,End,0,Terminal,1,521,2,2,3122,25,36 - 54 minutes
0,0,Start,0,Terminal,0,521,2,3,3122,25,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,521,2,3,3122,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,521,2,3,3122,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,521,2,3,3122,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,521,2,3,3122,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,521,2,3,3122,25,58 - 72 minutes
0,-1,End,0,Terminal,0,521,2,3,3122,25,58 - 72 minutes
0,0,Start,0,Terminal,0,521,3,1,3123,15,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,521,3,1,3123,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,521,3,1,3123,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,521,3,1,3123,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,521,3,1,3123,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,521,3,1,3123,15,56 - 84 minutes
0,-1,End,0,Terminal,0,521,3,1,3123,15,56 - 84 minutes
0,0,Start,0,Terminal,1,521,3,2,3123,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,521,3,2,3123,35,28 - 32 minutes
0,-1,End,0,Terminal,1,521,3,2,3123,35,28 - 32 minutes
0,0,Start,0,Terminal,0,521,3,3,3123,30,28 - 30 minutes
0,-0.125,"Car
(Express)",0,Transit,0,521,3,3,3123,30,28 - 30 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,521,3,3,3123,30,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,521,3,3,3123,30,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,521,3,3,3123,30,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,521,3,3,3123,30,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,521,3,3,3123,30,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,521,3,3,3123,30,28 - 30 minutes
0,-1,End,0,Terminal,0,521,3,3,3123,30,28 - 30 minutes
0,0,Start,0,Terminal,0,521,4,1,3124,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,521,4,1,3124,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,521,4,1,3124,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,521,4,1,3124,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,521,4,1,3124,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,521,4,1,3124,30,71 - 79 minutes
0,-1,End,0,Terminal,0,521,4,1,3124,30,71 - 79 minutes
0,0,Start,0,Terminal,0,521,4,2,3124,35,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,521,4,2,3124,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,521,4,2,3124,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,521,4,2,3124,35,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,521,4,2,3124,35,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,521,4,2,3124,35,26 - 38 minutes
0,-1,End,0,Terminal,0,521,4,2,3124,35,26 - 38 minutes
0,0,Start,0,Terminal,1,521,4,3,3124,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,521,4,3,3124,25,38 - 42 minutes
0,-1,End,0,Terminal,1,521,4,3,3124,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,521,5,1,3125,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,521,5,1,3125,30,34 - 50 minutes
0,-1,End,0,Terminal,1,521,5,1,3125,30,34 - 50 minutes
0,0,Start,0,Terminal,1,521,5,2,3125,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,521,5,2,3125,40,48 - 72 minutes
0,-1,End,0,Terminal,1,521,5,2,3125,40,48 - 72 minutes
0,0,Start,0,Terminal,1,521,5,3,3125,40,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,521,5,3,3125,40,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,521,5,3,3125,40,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,521,5,3,3125,40,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,521,5,3,3125,40,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,521,5,3,3125,40,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,521,5,3,3125,40,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,521,5,3,3125,40,50 - 61 minutes
0,-1,End,0,Terminal,0,521,5,3,3125,40,50 - 61 minutes
0,0,Start,0,Terminal,0,521,6,1,3126,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,521,6,1,3126,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,521,6,1,3126,20,32 - 48 minutes
