x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4467,1,1,26797,25,70 - 104 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4467,1,1,26797,25,70 - 104 minutes
0,-1,End,0,Terminal,0,4467,1,1,26797,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,1,2,26797,15,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4467,1,2,26797,15,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4467,1,2,26797,15,64 - 96 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4467,1,2,26797,15,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4467,1,2,26797,15,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4467,1,2,26797,15,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4467,1,2,26797,15,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4467,1,2,26797,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4467,1,2,26797,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4467,1,3,26797,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4467,1,3,26797,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4467,1,3,26797,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4467,1,3,26797,25,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4467,1,3,26797,25,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4467,1,3,26797,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4467,1,3,26797,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4467,2,1,26798,20,30 - 44 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4467,2,1,26798,20,30 - 44 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,4467,2,1,26798,20,30 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4467,2,1,26798,20,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4467,2,1,26798,20,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4467,2,1,26798,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4467,2,1,26798,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4467,2,2,26798,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,4467,2,2,26798,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4467,2,2,26798,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4467,2,2,26798,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4467,2,2,26798,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,2,3,26798,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4467,2,3,26798,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4467,2,3,26798,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4467,3,1,26799,25,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4467,3,1,26799,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4467,3,1,26799,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4467,3,2,26799,15,76 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4467,3,2,26799,15,76 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4467,3,2,26799,15,76 - 94 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4467,3,2,26799,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4467,3,2,26799,15,76 - 94 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4467,3,2,26799,15,76 - 94 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4467,3,2,26799,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4467,3,2,26799,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4467,3,2,26799,15,76 - 94 minutes
0,0,Start,0,Terminal,1,4467,3,3,26799,40,60 - 90 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,4467,3,3,26799,40,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4467,3,3,26799,40,60 - 90 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,4467,3,3,26799,40,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4467,3,3,26799,40,60 - 90 minutes
0,-0.7241379310344828,Bus,0,Transit,2,4467,3,3,26799,40,60 - 90 minutes
0,-0.896551724137931,Transfer,1,Node,2,4467,3,3,26799,40,60 - 90 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,4467,3,3,26799,40,60 - 90 minutes
0,-1,End,0,Terminal,0,4467,3,3,26799,40,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4467,4,1,26800,20,26 - 38 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4467,4,1,26800,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4467,4,1,26800,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4467,4,1,26800,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4467,4,1,26800,20,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4467,4,1,26800,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4467,4,1,26800,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,4,2,26800,30,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4467,4,2,26800,30,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4467,4,2,26800,30,68 - 76 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4467,4,2,26800,30,68 - 76 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4467,4,2,26800,30,68 - 76 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4467,4,2,26800,30,68 - 76 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4467,4,2,26800,30,68 - 76 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4467,4,2,26800,30,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,4467,4,2,26800,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4467,4,3,26800,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4467,4,3,26800,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4467,4,3,26800,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4467,5,1,26801,35,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4467,5,1,26801,35,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4467,5,1,26801,35,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4467,5,1,26801,35,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4467,5,1,26801,35,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4467,5,1,26801,35,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4467,5,1,26801,35,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4467,5,1,26801,35,50 - 61 minutes
0,-1,End,0,Terminal,0,4467,5,1,26801,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.78125,Bus,0,Transit,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.9375,Transfer,1,Node,1,4467,5,2,26801,25,44 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4467,5,2,26801,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4467,5,2,26801,25,44 - 48 minutes
0,0,Start,0,Terminal,1,4467,5,3,26801,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4467,5,3,26801,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4467,5,3,26801,25,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4467,5,3,26801,25,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4467,5,3,26801,25,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4467,5,3,26801,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4467,5,3,26801,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4467,6,1,26802,20,47 - 51 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4467,6,1,26802,20,47 - 51 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,4467,6,1,26802,20,47 - 51 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4467,6,1,26802,20,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4467,6,1,26802,20,47 - 51 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4467,6,1,26802,20,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,4467,6,1,26802,20,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,4467,6,1,26802,20,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,4467,6,1,26802,20,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,4467,6,1,26802,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4467,6,1,26802,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4467,6,2,26802,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4467,6,2,26802,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4467,6,2,26802,35,18 - 22 minutes
0,0,Start,0,Terminal,1,4467,6,3,26802,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4467,6,3,26802,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4467,6,3,26802,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4467,6,3,26802,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4467,6,3,26802,15,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4467,6,3,26802,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4467,6,3,26802,15,38 - 42 minutes
