x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4835,1,1,29005,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4835,1,1,29005,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4835,1,1,29005,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,4835,1,2,29005,10,76 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4835,1,2,29005,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4835,1,2,29005,10,76 - 92 minutes
0,0,Start,0,Terminal,1,4835,1,3,29005,20,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4835,1,3,29005,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,4835,1,3,29005,20,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4835,1,3,29005,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4835,1,3,29005,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4835,2,1,29006,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4835,2,1,29006,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4835,2,1,29006,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4835,2,2,29006,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4835,2,2,29006,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4835,2,2,29006,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.15873015873015875,Car,0,Transit,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4835,2,3,29006,35,42 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4835,2,3,29006,35,42 - 62 minutes
0,-1,End,0,Terminal,0,4835,2,3,29006,35,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4835,3,1,29007,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4835,3,1,29007,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4835,3,1,29007,25,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4835,3,1,29007,25,48 - 72 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4835,3,1,29007,25,48 - 72 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4835,3,1,29007,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4835,3,1,29007,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4835,3,2,29007,25,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,4835,3,2,29007,25,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4835,3,2,29007,25,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,4835,3,2,29007,25,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,4835,3,2,29007,25,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4835,3,2,29007,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4835,3,2,29007,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4835,3,3,29007,30,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4835,3,3,29007,30,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4835,3,3,29007,30,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,4835,3,3,29007,30,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4835,3,3,29007,30,58 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4835,3,3,29007,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4835,3,3,29007,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4835,4,1,29008,30,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4835,4,1,29008,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4835,4,1,29008,30,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4835,4,1,29008,30,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4835,4,1,29008,30,44 - 54 minutes
