x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5984,1,1,35899,15,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5984,1,1,35899,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5984,1,1,35899,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5984,1,1,35899,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5984,1,1,35899,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5984,1,1,35899,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5984,1,1,35899,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5984,1,2,35899,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5984,1,2,35899,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5984,1,2,35899,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5984,1,3,35899,15,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5984,1,3,35899,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5984,1,3,35899,15,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5984,1,3,35899,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5984,1,3,35899,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5984,1,3,35899,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5984,1,3,35899,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5984,2,1,35900,30,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5984,2,1,35900,30,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5984,2,1,35900,30,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,5984,2,1,35900,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5984,2,1,35900,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5984,2,1,35900,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5984,2,1,35900,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5984,2,2,35900,35,42 - 62 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5984,2,2,35900,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5984,2,2,35900,35,42 - 62 minutes
