x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5263,1,1,31573,10,34 - 38 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,5263,1,1,31573,10,34 - 38 minutes
0,-0.08955223880597014,"Transfer
(5 min wait)",1,Node,2,5263,1,1,31573,10,34 - 38 minutes
0,-0.2388059701492537,Bus,0,Transit,2,5263,1,1,31573,10,34 - 38 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5263,1,1,31573,10,34 - 38 minutes
0,-0.4328358208955223,"Walk
(2 min)",0,Transit,0,5263,1,1,31573,10,34 - 38 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,5263,1,1,31573,10,34 - 38 minutes
0,-0.626865671641791,Bus,0,Transit,3,5263,1,1,31573,10,34 - 38 minutes
0,-0.7761194029850745,Transfer,1,Node,3,5263,1,1,31573,10,34 - 38 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,5263,1,1,31573,10,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5263,1,1,31573,10,34 - 38 minutes
0,0,Start,0,Terminal,0,5263,1,2,31573,20,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5263,1,2,31573,20,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5263,1,2,31573,20,23 - 35 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5263,1,2,31573,20,23 - 35 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5263,1,2,31573,20,23 - 35 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5263,1,2,31573,20,23 - 35 minutes
0,-1,End,0,Terminal,0,5263,1,2,31573,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5263,1,3,31573,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5263,1,3,31573,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5263,1,3,31573,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5263,2,1,31574,30,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,5263,2,1,31574,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5263,2,1,31574,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5263,2,1,31574,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5263,2,1,31574,30,54 - 66 minutes
