x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,270,1,1,1615,15,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,270,1,1,1615,15,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,270,1,1,1615,15,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,270,1,1,1615,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,270,1,1,1615,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,270,1,1,1615,15,68 - 82 minutes
0,-1,End,0,Terminal,0,270,1,1,1615,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,270,1,2,1615,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,270,1,2,1615,15,30 - 34 minutes
0,-1,End,0,Terminal,1,270,1,2,1615,15,30 - 34 minutes
0,0,Start,0,Terminal,1,270,1,3,1615,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,270,1,3,1615,20,48 - 72 minutes
0,-1,End,0,Terminal,1,270,1,3,1615,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,2,1,1616,30,86 - 105 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,270,2,1,1616,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,270,2,1,1616,30,86 - 105 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,270,2,1,1616,30,86 - 105 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,270,2,1,1616,30,86 - 105 minutes
0,-0.7127272727272727,Bus,0,Transit,2,270,2,1,1616,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,270,2,1,1616,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,270,2,1,1616,30,86 - 105 minutes
0,-1,End,0,Terminal,0,270,2,1,1616,30,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,270,2,2,1616,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,270,2,2,1616,25,62 - 68 minutes
0,-1,End,0,Terminal,1,270,2,2,1616,25,62 - 68 minutes
0,0,Start,0,Terminal,1,270,2,3,1616,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,270,2,3,1616,15,45 - 55 minutes
0,-1,End,0,Terminal,1,270,2,3,1616,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,270,3,1,1617,30,62 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,270,3,1,1617,30,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,270,3,1,1617,30,62 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,270,3,1,1617,30,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,270,3,1,1617,30,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,270,3,1,1617,30,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,270,3,1,1617,30,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,270,3,1,1617,30,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,270,3,1,1617,30,62 - 68 minutes
0,0,Start,0,Terminal,1,270,3,2,1617,15,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,270,3,2,1617,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,270,3,2,1617,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,270,3,2,1617,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,270,3,2,1617,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,270,3,2,1617,15,56 - 68 minutes
0,-1,End,0,Terminal,0,270,3,2,1617,15,56 - 68 minutes
0,0,Start,0,Terminal,1,270,3,3,1617,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,270,3,3,1617,25,28 - 32 minutes
0,-1,End,0,Terminal,1,270,3,3,1617,25,28 - 32 minutes
0,0,Start,0,Terminal,0,270,4,1,1618,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,270,4,1,1618,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,270,4,1,1618,25,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,270,4,1,1618,25,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,270,4,1,1618,25,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,270,4,1,1618,25,64 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,270,4,1,1618,25,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,270,4,1,1618,25,64 - 70 minutes
0,-1,End,0,Terminal,2,270,4,1,1618,25,64 - 70 minutes
0,0,Start,0,Terminal,1,270,4,2,1618,20,34 - 50 minutes
0,-0.44,Car,0,Transit,1,270,4,2,1618,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,270,4,2,1618,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,270,4,2,1618,20,34 - 50 minutes
0,-1,End,0,Terminal,0,270,4,2,1618,20,34 - 50 minutes
