x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3369,1,1,20209,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3369,1,1,20209,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3369,1,1,20209,30,52 - 78 minutes
0,0,Start,0,Terminal,0,3369,1,2,20209,20,53 - 59 minutes
0,-0.025862068965517238,"Walk
(2 min)",0,Transit,0,3369,1,2,20209,20,53 - 59 minutes
0,-0.051724137931034475,"Transfer
(2 min wait)",1,Node,2,3369,1,2,20209,20,53 - 59 minutes
0,-0.22413793103448273,Bus,0,Transit,2,3369,1,2,20209,20,53 - 59 minutes
0,-0.396551724137931,Transfer,1,Node,2,3369,1,2,20209,20,53 - 59 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,3369,1,2,20209,20,53 - 59 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,3369,1,2,20209,20,53 - 59 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3369,1,2,20209,20,53 - 59 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3369,1,2,20209,20,53 - 59 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3369,1,2,20209,20,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3369,1,2,20209,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3369,1,3,20209,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3369,1,3,20209,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3369,1,3,20209,20,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3369,1,3,20209,20,54 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3369,1,3,20209,20,54 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3369,1,3,20209,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3369,1,3,20209,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3369,2,1,20210,35,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3369,2,1,20210,35,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3369,2,1,20210,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,3369,2,1,20210,35,35 - 53 minutes
