x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4991,1,1,29941,20,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4991,1,1,29941,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4991,1,1,29941,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4991,1,1,29941,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4991,1,1,29941,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4991,1,2,29941,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4991,1,2,29941,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4991,1,2,29941,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4991,1,3,29941,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4991,1,3,29941,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4991,1,3,29941,15,55 - 83 minutes
0,0,Start,0,Terminal,1,4991,2,1,29942,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4991,2,1,29942,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4991,2,1,29942,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4991,2,2,29942,35,72 - 88 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4991,2,2,29942,35,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,4991,2,2,29942,35,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4991,2,2,29942,35,72 - 88 minutes
