x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4419,1,1,26509,30,62 - 76 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,4419,1,1,26509,30,62 - 76 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,4419,1,1,26509,30,62 - 76 minutes
0,-0.29411764705882354,Bus,0,Transit,2,4419,1,1,26509,30,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,4419,1,1,26509,30,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4419,1,1,26509,30,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,4419,1,1,26509,30,62 - 76 minutes
0,-0.7058823529411765,Bus,0,Transit,3,4419,1,1,26509,30,62 - 76 minutes
0,-0.8897058823529412,Transfer,1,Node,3,4419,1,1,26509,30,62 - 76 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,4419,1,1,26509,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4419,1,1,26509,30,62 - 76 minutes
0,0,Start,0,Terminal,0,4419,1,2,26509,25,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4419,1,2,26509,25,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.8333333333333334,Bus,0,Transit,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4419,1,2,26509,25,76 - 92 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4419,1,2,26509,25,76 - 92 minutes
0,-1,End,0,Terminal,0,4419,1,2,26509,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,1,3,26509,15,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,4419,1,3,26509,15,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4419,1,3,26509,15,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4419,1,3,26509,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4419,1,3,26509,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,2,1,26510,10,83 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4419,2,1,26510,10,83 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4419,2,1,26510,10,83 - 101 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4419,2,1,26510,10,83 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4419,2,1,26510,10,83 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4419,2,1,26510,10,83 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4419,2,1,26510,10,83 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4419,2,1,26510,10,83 - 101 minutes
0,-1,End,0,Terminal,0,4419,2,1,26510,10,83 - 101 minutes
0,0,Start,0,Terminal,0,4419,2,2,26510,30,85 - 103 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4419,2,2,26510,30,85 - 103 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,4419,2,2,26510,30,85 - 103 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4419,2,2,26510,30,85 - 103 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4419,2,2,26510,30,85 - 103 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,4419,2,2,26510,30,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,4419,2,2,26510,30,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4419,2,2,26510,30,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4419,2,2,26510,30,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4419,2,2,26510,30,85 - 103 minutes
0,-1,End,0,Terminal,0,4419,2,2,26510,30,85 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,2,3,26510,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4419,2,3,26510,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4419,2,3,26510,30,24 - 36 minutes
0,0,Start,0,Terminal,0,4419,3,1,26511,20,43 - 65 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4419,3,1,26511,20,43 - 65 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,4419,3,1,26511,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,4419,3,1,26511,20,43 - 65 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4419,3,1,26511,20,43 - 65 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4419,3,1,26511,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4419,3,1,26511,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,3,2,26511,15,65 - 79 minutes
