x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,196,1,1,1171,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,196,1,1,1171,15,32 - 48 minutes
0,-1,End,0,Terminal,1,196,1,1,1171,15,32 - 48 minutes
0,0,Start,0,Terminal,1,196,1,2,1171,35,31 - 37 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,196,1,2,1171,35,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,196,1,2,1171,35,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,196,1,2,1171,35,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,196,1,2,1171,35,31 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,196,1,2,1171,35,31 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,196,1,2,1171,35,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,196,1,2,1171,35,31 - 37 minutes
0,-1,End,0,Terminal,0,196,1,2,1171,35,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,196,1,3,1171,30,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,196,1,3,1171,30,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,196,1,3,1171,30,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,196,1,3,1171,30,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,196,1,3,1171,30,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,196,1,3,1171,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,196,1,3,1171,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,196,1,3,1171,30,64 - 70 minutes
0,-1,End,0,Terminal,0,196,1,3,1171,30,64 - 70 minutes
0,0,Start,0,Terminal,1,196,2,1,1172,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,196,2,1,1172,40,24 - 36 minutes
0,-1,End,0,Terminal,1,196,2,1,1172,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,196,2,2,1172,15,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,196,2,2,1172,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,196,2,2,1172,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,196,2,2,1172,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,196,2,2,1172,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,196,2,2,1172,15,32 - 48 minutes
0,-1,End,0,Terminal,0,196,2,2,1172,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,196,2,3,1172,10,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,196,2,3,1172,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,196,2,3,1172,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,196,2,3,1172,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,196,2,3,1172,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,196,2,3,1172,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,196,2,3,1172,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,196,2,3,1172,10,68 - 76 minutes
0,-1,End,0,Terminal,0,196,2,3,1172,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,196,3,1,1173,15,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,196,3,1,1173,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,196,3,1,1173,15,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,196,3,1,1173,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,196,3,1,1173,15,74 - 90 minutes
0,-0.7692307692307693,Bus,0,Transit,1,196,3,1,1173,15,74 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,196,3,1,1173,15,74 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,196,3,1,1173,15,74 - 90 minutes
0,-1,End,0,Terminal,0,196,3,1,1173,15,74 - 90 minutes
0,0,Start,0,Terminal,1,196,3,2,1173,40,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,196,3,2,1173,40,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,196,3,2,1173,40,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,196,3,2,1173,40,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,196,3,2,1173,40,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,196,3,2,1173,40,54 - 80 minutes
0,-1,End,0,Terminal,0,196,3,2,1173,40,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,196,3,3,1173,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,196,3,3,1173,30,38 - 42 minutes
0,-1,End,0,Terminal,1,196,3,3,1173,30,38 - 42 minutes
0,0,Start,0,Terminal,1,196,4,1,1174,20,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,196,4,1,1174,20,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,196,4,1,1174,20,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,196,4,1,1174,20,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,196,4,1,1174,20,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,196,4,1,1174,20,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,196,4,1,1174,20,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,196,4,1,1174,20,64 - 70 minutes
0,-1,End,0,Terminal,0,196,4,1,1174,20,64 - 70 minutes
