x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2374,1,1,14239,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2374,1,1,14239,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2374,1,1,14239,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,1,2,14239,30,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2374,1,2,14239,30,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2374,1,2,14239,30,53 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2374,1,2,14239,30,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2374,1,2,14239,30,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,2374,1,2,14239,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2374,1,2,14239,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,1,2,14239,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2374,1,2,14239,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,1,3,14239,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2374,1,3,14239,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2374,1,3,14239,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2374,2,1,14240,35,42 - 62 minutes
0,-0.44,Car,0,Transit,1,2374,2,1,14240,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2374,2,1,14240,35,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,2,1,14240,35,42 - 62 minutes
0,-1,End,0,Terminal,0,2374,2,1,14240,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2374,2,2,14240,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2374,2,2,14240,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2374,2,2,14240,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,2,3,14240,15,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2374,2,3,14240,15,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2374,2,3,14240,15,76 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2374,2,3,14240,15,76 - 92 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2374,2,3,14240,15,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2374,2,3,14240,15,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,2374,2,3,14240,15,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,2,3,14240,15,76 - 92 minutes
0,-1,End,0,Terminal,0,2374,2,3,14240,15,76 - 92 minutes
0,0,Start,0,Terminal,1,2374,3,1,14241,20,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2374,3,1,14241,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2374,3,1,14241,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,3,1,14241,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2374,3,1,14241,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2374,3,2,14241,10,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2374,3,2,14241,10,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2374,3,2,14241,10,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2374,3,2,14241,10,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2374,3,2,14241,10,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2374,3,2,14241,10,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2374,3,2,14241,10,48 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2374,3,2,14241,10,48 - 52 minutes
0,-1,End,0,Terminal,2,2374,3,2,14241,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,3,3,14241,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2374,3,3,14241,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2374,3,3,14241,30,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2374,3,3,14241,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2374,3,3,14241,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2374,3,3,14241,30,81 - 99 minutes
0,-1,End,0,Terminal,0,2374,3,3,14241,30,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2374,4,1,14242,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2374,4,1,14242,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2374,4,1,14242,30,32 - 38 minutes
0,0,Start,0,Terminal,0,2374,4,2,14242,20,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2374,4,2,14242,20,33 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2374,4,2,14242,20,33 - 49 minutes
0,-0.2475,Bus,0,Transit,2,2374,4,2,14242,20,33 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2374,4,2,14242,20,33 - 49 minutes
0,-0.53125,Bus,0,Transit,2,2374,4,2,14242,20,33 - 49 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2374,4,2,14242,20,33 - 49 minutes
0,-0.84375,Taxi,0,Transit,2,2374,4,2,14242,20,33 - 49 minutes
0,-1,End,0,Terminal,2,2374,4,2,14242,20,33 - 49 minutes
0,0,Start,0,Terminal,1,2374,4,3,14242,25,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2374,4,3,14242,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2374,4,3,14242,25,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2374,4,3,14242,25,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2374,4,3,14242,25,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2374,4,3,14242,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2374,4,3,14242,25,24 - 30 minutes
0,0,Start,0,Terminal,1,2374,5,1,14243,20,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2374,5,1,14243,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2374,5,1,14243,20,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2374,5,1,14243,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2374,5,1,14243,20,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2374,5,1,14243,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2374,5,1,14243,20,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2374,5,1,14243,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2374,5,1,14243,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,5,2,14243,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2374,5,2,14243,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2374,5,2,14243,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,5,3,14243,15,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,2374,5,3,14243,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2374,5,3,14243,15,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2374,5,3,14243,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2374,5,3,14243,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,6,1,14244,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,2374,6,1,14244,25,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2374,6,1,14244,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,2374,6,1,14244,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2374,6,1,14244,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2374,6,1,14244,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2374,6,1,14244,25,42 - 62 minutes
0,0,Start,0,Terminal,1,2374,6,2,14244,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2374,6,2,14244,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2374,6,2,14244,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2374,6,3,14244,30,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2374,6,3,14244,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2374,6,3,14244,30,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2374,6,3,14244,30,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2374,6,3,14244,30,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2374,6,3,14244,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2374,6,3,14244,30,56 - 68 minutes
